,69
X,1560036706,412238,14380
X,1560036707,413409,25587
X,1560036708,411028,33631
X,1560036708,411511,7370
X,1560036709,412327,4405
X,1560036709,410787,4699
X,1560036710,412007,15827
X,1560036710,412384,1933
X,1560036711,411337,18959
X,1560036712,413124,11660
X,1560036712,409818,11683
X,1560036713,410248,23415
X,1560036713,409701,12557
X,1560036714,410599,15229
X,1560036714,410949,7850
X,1560036715,410451,16455
X,1560036716,411285,12171
X,1560036716,411513,23655
X,1560036716,410232,10016
X,1560036716,409528,2802
X,1560036717,409343,21576
X,1560036717,410299,4461
X,1560036718,409846,16013
X,1560036719,408830,1977
X,1560036719,408956,15575
X,1560036720,410780,9647
X,1560036720,412273,1740
X,1560036721,412011,22480
X,1560036721,412180,749
X,1560036722,412724,7371
X,1560036723,412411,9991
X,1560036723,412198,1806
X,1560036724,412114,23832
X,1560036724,412250,5865
X,1560036725,411928,26698
X,1560036725,412451,9166
X,1560036726,412172,17710
X,1560036727,413123,6910
X,1560036727,412217,2605
X,1560036728,411773,17328
X,1560036728,411914,12068
X,1560036729,411813,18653
X,1560036729,411745,11991
X,1560036730,412749,8158
X,1560036730,411113,15454
P,1560036731,5164
X,1560036731,412334,1933
X,1560036732,411184,19379
X,1560036732,412166,2494
X,1560036733,411296,21640
X,1560036733,411961,1828
X,1560036734,411973,1257
X,1560036734,411837,14399
X,1560036735,412926,7007
X,1560036736,411968,19798
X,1560036736,411686,11347
X,1560036737,412059,23915
X,1560036737,412209,10716
X,1560036738,411909,1263
X,1560036738,411248,25083
X,1560036739,411655,2257
X,1560036740,411809,1049
X,1560036740,411791,24195
X,1560036741,412089,1551
X,1560036741,411765,15829
X,1560036742,411722,8736
X,1560036742,411982,2099
X,1560036743,411640,20042
X,1560036744,411436,1062
X,1560036744,411627,16488
X,1560036745,411768,2862
X,1560036745,411673,1582
X,1560036746,411353,18048
X,1560036746,412544,11859
X,1560036747,412050,13655
X,1560036748,412123,21005
X,1560036748,412932,19607
X,1560036749,410767,14126
X,1560036749,411357,20430
X,1560036750,411528,12897
