H,1551337181,147519
D,1551337181,206080
D,1551337183,207104
D,1551337184,206336
D,1551337186,205824
D,1551337189,207104
D,1551337191,206080
D,1551337193,206336
D,1551337195,206080
D,1551337197,209920
P,1551337198,5131
D,1551337200,204800
D,1551337202,206336
D,1551337204,205312
D,1551337206,206080
D,1551337208,205824
D,1551337211,206080
D,1551337213,205056
D,1551337215,206336
D,1551337217,205568
D,1551337219,206336
D,1551337222,206336
D,1551337224,205824
D,1551337225,206592
P,1551337227,5133
D,1551337227,205056
D,1551337229,206592
D,1551337232,206080
D,1551337234,206336
D,1551337236,206336
D,1551337238,205824
D,1551337240,206592
D,1551337243,206080
D,1551337245,206336
D,1551337247,206080
D,1551337249,206592
D,1551337251,206080
D,1551337254,206592
D,1551337256,205568
P,1551337257,5134
D,1551337258,206336
D,1551337260,206080
D,1551337262,207616
D,1551337265,206592
D,1551337266,206336
D,1551337268,206336
D,1551337270,206848
D,1551337272,206080
D,1551337275,206336
D,1551337277,206848
D,1551337279,206336
D,1551337281,205824
D,1551337283,207104
D,1551337286,206336
P,1551337286,5134
D,1551337288,206080
D,1551337290,206336
D,1551337292,205824
D,1551337295,204800
D,1551337297,205824
D,1551337299,206080
D,1551337301,206336
D,1551337303,205312
D,1551337306,206336
D,1551337307,206592
D,1551337309,206080
D,1551337311,205824
D,1551337313,206592
P,1551337315,5135
D,1551337316,205824
D,1551337318,205568
D,1551337320,205824
D,1551337322,206336
D,1551337324,206592
D,1551337327,205824
D,1551337329,205568
D,1551337331,206080
D,1551337333,206336
D,1551337335,205824
D,1551337338,206080
D,1551337340,206336
D,1551337342,206592
D,1551337344,206080
P,1551337345,5134
D,1551337346,206592
D,1551337348,206592
D,1551337350,205824
D,1551337352,206080
D,1551337354,206592
D,1551337356,206336
D,1551337359,206592
D,1551337361,206592
D,1551337363,205824
D,1551337365,206080
D,1551337367,206592
D,1551337370,206848
D,1551337372,205824
D,1551337374,196608
P,1551337374,5133
D,1551337376,207360
D,1551337378,206848
D,1551337381,207360
D,1551337383,205824
D,1551337385,200704
D,1551337387,210432
D,1551337389,211968
D,1551337391,205312
D,1551337393,205312
D,1551337395,207616
D,1551337397,207360
D,1551337399,205568
D,1551337402,205824
P,1551337404,5132
D,1551337404,209920
D,1551337406,205312
D,1551337408,212736
D,1551337410,205312
D,1551337413,194560
D,1551337415,203264
D,1551337417,206592
D,1551337419,205312
D,1551337421,207872
D,1551337424,204032
D,1551337426,205056
D,1551337428,208640
D,1551337430,205824
D,1551337431,207872
P,1551337433,5133
D,1551337434,206080
D,1551337436,206080
D,1551337438,206336
D,1551337440,206592
D,1551337442,206592
D,1551337445,206592
D,1551337447,206336
D,1551337449,200448
D,1551337451,206592
D,1551337453,210688
D,1551337456,217856
D,1551337458,207616
D,1551337460,210688
D,1551337462,207104
P,1551337463,5132
D,1551337464,206080
D,1551337467,206336
D,1551337469,206080
D,1551337471,206080
D,1551337472,205824
D,1551337474,205056
D,1551337477,205824
D,1551337479,206080
D,1551337481,206336
D,1551337483,207104
D,1551337485,206848
D,1551337488,208128
D,1551337490,205824
P,1551337492,5133
D,1551337492,206592
D,1551337494,206848
D,1551337496,206848
D,1551337499,206080
D,1551337501,206336
D,1551337503,206080
D,1551337505,206080
D,1551337507,205312
D,1551337510,206592
D,1551337512,207104
D,1551337513,206336
D,1551337515,206848
D,1551337518,206848
D,1551337520,206080
P,1551337521,5131
D,1551337522,206848
D,1551337524,207360
D,1551337526,206592
D,1551337529,206592
D,1551337531,206848
D,1551337533,206848
D,1551337535,206848
D,1551337537,206336
D,1551337540,206848
D,1551337542,206848
D,1551337544,206592
D,1551337546,206592
D,1551337548,206848
D,1551337551,207616
P,1551337551,5131
D,1551337553,206848
D,1551337554,206592
D,1551337556,207104
D,1551337558,206848
D,1551337561,206848
D,1551337563,206592
D,1551337565,206848
D,1551337567,207104
D,1551337569,207360
D,1551337572,206848
D,1551337574,206592
D,1551337576,206848
D,1551337578,206592
P,1551337580,5134
D,1551337580,205824
D,1551337583,206848
D,1551337585,206848
D,1551337587,207360
D,1551337589,206336
D,1551337591,206592
D,1551337594,206592
D,1551337595,206848
D,1551337597,206848
D,1551337599,206592
D,1551337601,206848
D,1551337604,206592
D,1551337606,206336
D,1551337608,206336
P,1551337609,5132
D,1551337610,205824
D,1551337612,206592
D,1551337615,206080
D,1551337617,206080
D,1551337619,206592
D,1551337621,206336
D,1551337623,206336
D,1551337626,206336
D,1551337628,206336
D,1551337630,206080
D,1551337632,206336
D,1551337634,206080
D,1551337636,206592
D,1551337638,206848
P,1551337638,5133
D,1551337640,206592
D,1551337642,206592
D,1551337644,206336
D,1551337647,206592
D,1551337649,206592
D,1551337651,206848
D,1551337653,206080
D,1551337655,206080
D,1551337658,206080
D,1551337660,206592
D,1551337662,206336
D,1551337664,206848
D,1551337666,206592
P,1551337668,5133
D,1551337669,206080
D,1551337671,206848
D,1551337673,206080
D,1551337675,206336
D,1551337676,206080
D,1551337679,206848
D,1551337681,206592
D,1551337683,205568
D,1551337685,206080
D,1551337687,205568
