H,1551715200,147519
U,1551715200,0
E,1551715200,1
P,1551715200,5142
P,1551715230,5139
P,1551715259,5140
P,1551715288,5143
P,1551715318,5142
P,1551715348,5144
P,1551715377,5143
P,1551715406,5142
P,1551715436,5140
P,1551715465,5142
P,1551715494,5142
P,1551715523,5142
P,1551715553,5141
P,1551715582,5143
P,1551715612,5141
P,1551715641,5143
P,1551715671,5143
P,1551715700,5144
P,1551715729,5143
P,1551715759,5142
P,1551715788,5141
P,1551715817,5139
P,1551715846,5142
P,1551715876,5143
P,1551715906,5143
P,1551715936,5143
P,1551715966,5144
P,1551715995,5142
P,1551716024,5142
P,1551716053,5141
P,1551716083,5144
P,1551716112,5144
P,1551716141,5142
P,1551716171,5143
P,1551716201,5141
P,1551716230,5142
P,1551716259,5141
P,1551716289,5142
P,1551716318,5141
P,1551716347,5140
P,1551716377,5140
P,1551716406,5143
P,1551716435,5142
P,1551716464,5144
P,1551716495,5141
D,1551716513,196352
D,1551716515,187648
D,1551716517,189440
D,1551716519,193792
D,1551716521,189952
D,1551716524,191744
P,1551716524,5142
D,1551716526,190208
D,1551716528,190464
D,1551716530,191232
D,1551716532,189696
D,1551716535,190208
D,1551716537,191232
D,1551716539,192512
D,1551716541,191232
D,1551716543,190976
D,1551716545,191232
D,1551716547,190720
D,1551716549,189952
D,1551716551,190464
P,1551716553,5140
D,1551716553,190208
D,1551716556,188928
D,1551716558,186624
D,1551716560,191232
D,1551716562,191488
D,1551716564,190464
D,1551716567,190720
D,1551716569,189440
D,1551716571,190976
D,1551716573,187136
D,1551716575,190208
D,1551716578,189184
D,1551716580,191488
D,1551716582,190720
P,1551716583,5142
D,1551716584,190208
D,1551716585,191232
D,1551716588,191232
D,1551716590,193024
D,1551716592,191488
D,1551716594,192000
D,1551716596,191232
D,1551716599,192256
D,1551716601,191488
D,1551716603,191232
D,1551716605,191744
D,1551716607,191744
D,1551716610,191488
D,1551716612,191232
P,1551716612,5142
D,1551716614,190976
D,1551716616,190720
D,1551716618,191232
D,1551716621,191232
D,1551716623,192256
D,1551716625,190464
D,1551716626,190720
D,1551716628,191232
D,1551716631,190464
D,1551716633,188672
D,1551716635,192512
D,1551716637,190976
D,1551716639,189696
P,1551716641,5142
D,1551716642,189184
D,1551716644,190464
D,1551716646,189696
D,1551716648,191232
D,1551716651,190464
D,1551716653,190976
D,1551716655,191488
D,1551716657,192000
D,1551716659,190464
D,1551716662,190976
D,1551716664,190976
D,1551716666,192000
D,1551716667,191232
D,1551716669,191488
P,1551716670,5140
D,1551716672,191232
D,1551716674,189952
D,1551716676,189696
D,1551716678,191232
D,1551716680,190976
D,1551716683,191488
D,1551716685,190976
D,1551716687,191232
D,1551716689,190976
D,1551716691,191488
D,1551716694,192000
D,1551716696,190976
D,1551716698,190464
D,1551716700,190976
P,1551716700,5133
D,1551716702,191232
D,1551716705,190976
D,1551716707,191488
D,1551716708,190976
D,1551716710,190208
D,1551716712,190464
D,1551716715,190720
D,1551716717,191232
D,1551716719,190976
D,1551716721,191488
D,1551716723,191488
D,1551716726,190976
D,1551716728,190464
P,1551716729,5141
D,1551716730,190976
D,1551716732,190464
D,1551716734,190720
D,1551716737,190720
D,1551716739,191232
D,1551716741,191744
D,1551716743,192512
D,1551716745,191744
D,1551716748,190720
D,1551716749,190720
D,1551716751,191232
D,1551716753,190976
D,1551716755,191744
D,1551716758,191232
P,1551716758,5139
D,1551716760,191232
D,1551716762,191232
D,1551716764,190720
D,1551716766,191232
D,1551716769,189696
D,1551716771,190976
D,1551716773,191488
D,1551716775,189952
D,1551716777,190464
D,1551716780,191744
D,1551716782,191232
D,1551716784,189696
D,1551716786,190208
D,1551716788,188416
P,1551716789,5028
D,1551716790,190720
D,1551716792,190976
D,1551716794,191232
D,1551716796,190976
D,1551716798,191232
D,1551716801,190464
D,1551716803,191488
D,1551716805,190464
D,1551716807,191488
D,1551716809,190720
D,1551716812,191232
D,1551716814,190720
D,1551716816,191488
P,1551716818,5141
D,1551716818,191488
D,1551716820,191488
D,1551716823,191232
D,1551716825,191488
D,1551716827,190464
D,1551716829,190976
D,1551716831,192256
D,1551716833,191488
D,1551716835,190976
D,1551716837,191232
D,1551716839,187648
D,1551716841,189696
D,1551716844,190464
D,1551716846,191232
P,1551716847,5140
D,1551716848,189184
D,1551716850,189696
D,1551716852,190464
D,1551716855,190208
D,1551716857,190208
D,1551716859,189952
D,1551716861,190976
D,1551716864,191232
D,1551716866,191232
D,1551716868,191488
D,1551716870,191232
D,1551716872,192256
D,1551716874,191488
D,1551716876,190720
P,1551716876,5023
D,1551716878,192256
D,1551716880,190720
D,1551716882,190976
D,1551716885,191744
D,1551716887,192000
D,1551716889,192000
D,1551716891,191488
D,1551716893,191232
D,1551716896,190464
D,1551716898,191232
D,1551716900,189952
D,1551716902,189952
D,1551716904,189952
P,1551716906,5141
D,1551716907,190464
D,1551716909,190720
D,1551716911,189440
D,1551716913,191488
D,1551716914,187648
D,1551716917,190464
D,1551716919,189440
D,1551716921,189952
D,1551716923,190720
D,1551716925,191488
D,1551716928,192000
