,
O,1563856655,144975,76
O,1563856656,144865,185
O,1563856656,144840,126
O,1563856657,144734,197
O,1563856657,144891,151
O,1563856658,144954,177
O,1563856658,145018,141
O,1563856659,145044,124
O,1563856660,144979,102
O,1563856660,145000,139
O,1563856661,145034,83
O,1563856661,144966,171
O,1563856662,144942,82
O,1563856662,144818,189
O,1563856663,144782,124
O,1563856664,144771,136
O,1563856664,144830,90
O,1563856665,144892,197
O,1563856665,144982,183
O,1563856666,144903,118
O,1563856666,144905,126
O,1563856667,144792,163
O,1563856667,144743,181
O,1563856668,144659,85
O,1563856669,144718,110
O,1563856669,144796,147
O,1563856670,144803,139
O,1563856670,144763,173
O,1563856671,144771,198
O,1563856671,144796,149
O,1563856672,144842,84
O,1563856673,144857,130
O,1563856673,144865,172
O,1563856674,144939,141
P,1563856674,5070
O,1563856674,144953,110
O,1563856675,144910,84
O,1563856675,144893,167
O,1563856676,144904,160
O,1563856677,144920,100
O,1563856677,144912,128
O,1563856678,144872,117
O,1563856678,144890,120
O,1563856679,144890,122
O,1563856679,144863,145
O,1563856680,144930,169
O,1563856681,144924,133
O,1563856681,144921,110
O,1563856682,144952,84
O,1563856682,145017,72
O,1563856683,145013,130
O,1563856683,144958,107
O,1563856684,144934,131
O,1563856685,144922,107
O,1563856685,144932,74
O,1563856686,144898,128
O,1563856686,144896,166
O,1563856687,144926,120
O,1563856687,144934,84
O,1563856688,144870,154
O,1563856689,144919,78
O,1563856689,144937,127
O,1563856690,144916,92
O,1563856690,144913,65
O,1563856691,145002,79
O,1563856691,144991,140
O,1563856691,144942,137
