45,694
X,1556420658,394539,621
A,1556420658,394999,923
T,1556420658,2799
R,1556420658,5C00DDFC91
P,1556420659,5327
X,1556420659,395004,739
X,1556420660,394820,1192
X,1556420661,394883,597
X,1556420661,394773,373
X,1556420662,394718,779
X,1556420662,394675,602
X,1556420663,394774,791
X,1556420663,394721,600
X,1556420664,394721,759
X,1556420665,395056,469
X,1556420665,395188,490
X,1556420666,395055,576
X,1556420666,394946,286
X,1556420667,394917,467
X,1556420667,395135,577
X,1556420668,394850,880
X,1556420669,394830,914
X,1556420669,394860,679
X,1556420670,394892,533
X,1556420670,395010,834
X,1556420671,394860,564
A,1556420671,394893,513
T,1556420671,2799
R,1556420671,5C00DDFC91
X,1556420673,394979,510
X,1556420673,395436,12083
X,1556420674,394547,3445
X,1556420675,394599,2393
X,1556420675,394671,1557
X,1556420676,394938,1413
X,1556420676,394960,2270
X,1556420677,395250,11152
X,1556420677,394526,1401
X,1556420678,394790,474
X,1556420679,394897,814
X,1556420679,394872,870
X,1556420680,394908,654
X,1556420680,395013,425
X,1556420681,394769,2788
X,1556420681,395619,1789
X,1556420682,395219,1115
X,1556420682,395243,5395
X,1556420683,395248,2651
X,1556420684,395698,2483
X,1556420684,394995,1458
X,1556420685,395203,2716
X,1556420685,395156,530
X,1556420686,395165,416
X,1556420686,395245,410
X,1556420686,395104,597
X,1556420687,395149,844
X,1556420687,395165,386
X,1556420688,395143,508
P,1556420688,5327
X,1556420688,395196,378
X,1556420689,395146,476
X,1556420689,395523,7744
X,1556420690,395232,6976
X,1556420691,395467,13739
X,1556420691,395309,13704
X,1556420692,395447,19942
X,1556420692,394964,13979
X,1556420693,395952,13785
X,1556420693,395183,8274
X,1556420694,395315,13463
X,1556420695,395311,8000
X,1556420695,395168,6549
X,1556420696,395727,10084
X,1556420696,400398,30311
X,1556420697,199530,27514
X,1556420697,152234,3909
X,1556420698,151382,758
X,1556420699,151069,359
X,1556420699,150804,310
X,1556420700,150619,210
X,1556420700,150465,216
X,1556420701,150381,220
X,1556420701,150222,221
X,1556420702,149998,163
X,1556420703,150017,103
X,1556420703,150086,78
O,1556420704,150081,167
O,1556420704,150054,137
O,1556420705,150035,112
O,1556420705,149987,135
O,1556420706,149939,94
O,1556420706,149880,82
O,1556420707,149846,128
O,1556420708,149804,164
O,1556420708,149746,86
O,1556420709,149666,111
O,1556420709,149665,88
O,1556420710,149616,110
O,1556420710,149571,71
O,1556420711,149521,127
O,1556420712,149561,105
O,1556420712,149514,171
O,1556420713,149455,206
O,1556420713,149409,173
O,1556420714,149380,118
O,1556420714,149248,143
O,1556420715,149286,275
O,1556420716,149325,177
O,1556420716,149223,179
O,1556420717,148984,183
O,1556420717,149187,151
O,1556420718,149287,136
P,1556420718,5327
O,1556420718,149300,145
O,1556420719,149234,162
O,1556420720,149278,106
O,1556420720,149306,137
O,1556420721,149232,94
O,1556420721,149130,104
O,1556420722,149171,109
O,1556420722,149212,80
O,1556420723,149165,130
O,1556420724,149141,67
O,1556420724,149090,194
O,1556420725,148941,147
O,1556420725,148926,93
O,1556420726,149001,124
O,1556420726,148983,202
