8O,1564893371,146421,227
O,1564893371,146477,126
O,1564893372,146558,201
O,1564893373,146521,91
O,1564893373,146572,135
O,1564893374,146492,123
O,1564893374,146519,203
O,1564893375,146570,203
O,1564893375,146548,276
O,1564893376,146587,170
O,1564893377,146524,95
O,1564893377,146464,260
O,1564893378,146549,223
O,1564893378,146585,100
O,1564893379,146564,304
O,1564893379,146515,244
O,1564893380,146541,189
O,1564893380,146572,103
O,1564893381,146497,154
O,1564893382,146517,102
O,1564893382,146568,308
O,1564893383,146356,393
O,1564893383,146317,284
O,1564893384,146379,178
O,1564893384,146419,174
P,1564893385,5027
O,1564893385,146412,175
O,1564893386,146503,87
O,1564893386,146444,121
O,1564893387,146551,183
O,1564893387,146625,187
O,1564893388,146526,153
O,1564893388,146614,125
O,1564893389,146581,111
O,1564893390,146502,130
O,1564893390,146486,104
O,1564893391,146503,245
O,1564893391,146554,125
O,1564893392,146470,181
O,1564893392,146511,200
O,1564893393,146460,205
O,1564893394,146486,133
O,1564893394,146486,93
O,1564893395,146494,73
O,1564893395,146454,129
O,1564893396,146456,91
O,1564893396,146528,163
O,1564893397,146512,129
O,1564893398,146543,143
O,1564893398,146486,342
O,1564893399,146447,224
O,1564893399,146426,255
O,1564893400,146409,109
O,1564893400,146359,204
O,1564893401,146416,121
O,1564893402,146170,223
O,1564893402,146181,128
O,1564893403,146300,177
O,1564893403,146283,181
O,1564893404,146166,295
