887
X,1554159724,378264,579
X,1554159724,378300,577
X,1554159725,378221,293
X,1554159726,378243,2360
X,1554159726,378340,613
X,1554159727,378461,922
X,1554159727,378311,422
X,1554159728,378240,420
X,1554159728,378136,327
A,1554159728,378285,410
T,1554159729,2835
R,1554159729,5C00DDFC91
X,1554159730,378407,802
X,1554159731,378439,495
X,1554159732,378224,327
X,1554159732,378198,453
X,1554159733,378227,504
X,1554159733,378220,656
X,1554159734,378401,556
X,1554159734,378413,936
X,1554159735,378201,472
X,1554159736,378227,424
X,1554159736,378245,426
X,1554159737,378166,328
X,1554159737,378115,413
X,1554159738,378197,547
X,1554159738,378360,716
X,1554159739,378265,465
X,1554159740,378190,454
P,1554159740,4809
X,1554159740,378218,386
X,1554159741,378208,624
X,1554159741,378290,2463
X,1554159742,378275,488
A,1554159742,378259,324
T,1554159742,2835
R,1554159742,5C00DDFC91
X,1554159744,378319,422
X,1554159744,378249,566
X,1554159745,378291,688
X,1554159745,378373,594
X,1554159745,378549,1006
X,1554159746,378435,548
X,1554159746,378373,457
X,1554159747,378292,435
X,1554159747,378281,673
X,1554159748,378262,671
X,1554159748,378460,496
X,1554159749,378553,542
X,1554159750,378415,502
X,1554159750,378356,427
X,1554159751,378322,400
X,1554159751,378306,581
X,1554159752,378325,861
X,1554159752,378483,445
X,1554159753,378444,699
X,1554159754,378428,452
