438
X,1556065465,374804,475
A,1556065465,374792,301
T,1556065465,2886
R,1556065465,5C00DDFC91
X,1556065466,374755,542
X,1556065467,374631,720
X,1556065467,374755,247
X,1556065468,374777,638
X,1556065468,374820,412
X,1556065469,374806,1544
X,1556065470,374942,711
X,1556065470,374724,789
X,1556065471,374873,594
X,1556065471,374889,313
X,1556065472,374833,470
X,1556065472,374857,565
X,1556065473,374812,499
X,1556065474,374918,889
X,1556065474,374909,533
X,1556065475,374888,653
X,1556065475,374943,409
X,1556065476,374962,506
X,1556065476,374953,557
X,1556065477,375017,744
X,1556065478,375003,763
A,1556065478,374863,386
T,1556065478,2886
R,1556065478,5C00DDFC91
X,1556065480,375028,376
X,1556065480,374958,585
X,1556065481,374990,431
X,1556065481,374907,925
X,1556065482,375007,418
X,1556065482,374977,349
X,1556065483,374827,579
X,1556065483,374916,1002
X,1556065484,374887,590
X,1556065485,374727,684
X,1556065485,374870,594
X,1556065486,374866,625
X,1556065486,374858,614
X,1556065487,374844,704
X,1556065487,374972,724
X,1556065488,374626,1024
X,1556065489,374784,506
X,1556065489,374824,504
X,1556065490,374968,228
X,1556065490,374941,435
P,1556065490,5444
X,1556065491,374948,641
X,1556065491,374891,720
A,1556065491,374903,301
T,1556065492,2886
R,1556065492,5C00DDFC91
X,1556065493,374832,926
X,1556065494,374520,545
X,1556065495,374634,672
X,1556065495,374848,955
X,1556065496,374964,505
X,1556065496,375036,429
X,1556065497,374937,338
X,1556065497,374820,882
X,1556065498,374930,1435
X,1556065498,374794,1086
X,1556065499,374926,261
X,1556065500,374734,636
X,1556065500,374712,336
X,1556065501,374796,361
X,1556065501,374683,488
X,1556065502,374337,436
X,1556065502,374191,859
X,1556065503,374521,576
X,1556065504,374742,518
X,1556065504,374550,662
X,1556065505,374754,786
X,1556065505,374646,409
A,1556065505,374709,845
T,1556065505,2886
R,1556065506,5C00DDFC91
X,1556065506,374661,502
X,1556065507,374568,558
X,1556065507,374516,492
X,1556065508,374622,481
X,1556065509,374594,299
X,1556065509,374703,448
X,1556065510,374930,420
X,1556065510,375087,594
X,1556065511,374562,687
X,1556065511,374304,846
X,1556065512,374167,667
X,1556065513,374111,1098
X,1556065513,374071,1106
X,1556065514,374510,514
X,1556065514,374286,763
X,1556065515,374231,634
X,1556065515,374157,493
X,1556065516,374164,422
X,1556065517,374281,650
X,1556065517,374410,550
X,1556065518,374299,1054
X,1556065518,374462,988
X,1556065519,374450,469
A,1556065519,374483,930
T,1556065519,2886
R,1556065519,5C00DDFC91
P,1556065520,5456
X,1556065521,375265,3428
X,1556065521,373283,10231
X,1556065522,375007,17135
X,1556065522,374699,12873
X,1556065523,374246,14319
X,1556065524,374019,5944
X,1556065524,374136,9550
X,1556065525,374305,4295
X,1556065525,374845,6739
X,1556065526,374573,3550
X,1556065526,374694,5413
X,1556065527,374393,5482
X,1556065528,374231,7492
X,1556065528,375006,3305
X,1556065529,373469,4479
X,1556065529,373588,6949
X,1556065530,374344,12121
X,1556065530,374963,25075
X,1556065531,375963,26893
X,1556065532,374045,12976
X,1556065532,374651,26317
X,1556065533,374713,17305
X,1556065533,374886,27696
X,1556065534,374839,29677
X,1556065534,374265,9199
X,1556065535,374992,1432
X,1556065536,374252,10325
X,1556065536,375470,20781
