403
X,1551643124,387248,713
X,1551643124,387193,533
X,1551643125,387077,943
X,1551643125,387146,649
X,1551643126,386886,3013
X,1551643126,386925,1397
X,1551643127,386598,1941
X,1551643128,386508,3117
X,1551643128,386666,570
X,1551643129,386690,789
X,1551643129,386547,902
X,1551643130,386686,605
X,1551643130,386757,726
X,1551643131,386791,815
X,1551643132,386781,645
X,1551643132,386663,817
X,1551643133,386761,672
X,1551643133,386600,546
X,1551643134,386643,745
A,1551643134,386931,794
T,1551643134,2828
X,1551643136,386865,796
X,1551643136,386597,1060
X,1551643137,386510,800
X,1551643137,386938,488
X,1551643138,387016,505
X,1551643139,386782,561
X,1551643139,387056,440
X,1551643140,386819,1137
X,1551643140,387109,568
X,1551643141,386982,525
X,1551643141,387037,773
X,1551643142,387104,527
X,1551643142,387088,543
X,1551643142,387100,670
X,1551643143,387087,922
X,1551643143,387071,876
X,1551643144,387123,696
X,1551643144,387065,477
P,1551643145,5136
X,1551643145,387064,558
X,1551643146,386994,894
X,1551643146,386867,651
X,1551643147,386973,830
A,1551643147,386991,613
T,1551643147,2828
X,1551643149,387101,533
X,1551643149,386830,5571
X,1551643150,387290,662
X,1551643150,387168,524
X,1551643151,387188,1019
X,1551643152,387242,1079
X,1551643152,387283,818
X,1551643153,387311,824
X,1551643153,387143,544
X,1551643154,386836,635
X,1551643154,386888,801
X,1551643155,387031,1045
X,1551643155,387134,677
X,1551643156,387156,1117
X,1551643157,387178,677
X,1551643157,387182,523
X,1551643158,387177,730
X,1551643158,387144,354
X,1551643159,387135,520
X,1551643159,387173,897
X,1551643160,387076,627
X,1551643161,386985,943
X,1551643161,387126,910
X,1551643162,387151,682
X,1551643162,387020,707
A,1551643162,387125,475
T,1551643162,2828
R,1551643163,700D9B77F
X,1551643164,387074,749
X,1551643165,387104,906
X,1551643165,387145,758
X,1551643166,386887,2602
X,1551643167,387282,2642
X,1551643167,387172,480
X,1551643168,387187,615
X,1551643168,387151,408
X,1551643169,387116,968
X,1551643169,387052,873
X,1551643170,387184,913
X,1551643171,387161,442
X,1551643171,387199,616
X,1551643172,387156,577
X,1551643172,387497,5043
X,1551643173,385824,12026
X,1551643173,387140,846
X,1551643174,387033,484
X,1551643175,387004,613
P,1551643175,5135
X,1551643175,386983,472
X,1551643176,387002,365
X,1551643176,387083,220
X,1551643177,387019,476
X,1551643177,386984,723
A,1551643178,387097,216
T,1551643178,2828
R,1551643178,700D9B77F
X,1551643179,386192,11858
X,1551643180,386821,6275
X,1551643181,386123,4370
X,1551643181,386583,984
X,1551643182,387269,835
X,1551643182,386249,11282
X,1551643183,387635,8581
X,1551643183,386950,597
X,1551643183,386906,500
X,1551643184,386756,750
X,1551643184,386959,522
X,1551643185,386969,689
X,1551643185,387039,919
X,1551643186,386707,880
X,1551643186,386700,670
X,1551643187,386577,144
X,1551643188,386981,2224
X,1551643188,386669,4030
X,1551643189,387309,932
X,1551643189,387355,894
X,1551643190,386949,775
X,1551643190,387237,795
X,1551643191,387374,618
X,1551643192,387348,496
X,1551643192,387200,936
X,1551643193,387095,1100
X,1551643193,387269,735
X,1551643194,387195,1418
X,1551643194,387243,977
A,1551643194,387034,797
T,1551643195,2827
R,1551643195,700D9B77F
X,1551643196,387257,1322
X,1551643197,387243,912
X,1551643197,387124,969
X,1551643198,386368,2951
