H,1551931098,147519
X,1551931098,369794,4955
X,1551931098,372745,1975
X,1551931099,372770,1476
X,1551931099,372111,2309
X,1551931100,374171,1431
X,1551931100,374374,663
X,1551931101,373779,1856
X,1551931102,372939,1779
X,1551931102,373045,1302
X,1551931103,373199,1025
X,1551931103,372410,1058
X,1551931104,373899,1217
X,1551931104,374147,677
X,1551931105,374271,668
X,1551931106,375040,916
X,1551931106,374465,869
X,1551931107,374098,2311
X,1551931107,372968,1412
X,1551931108,374266,1230
X,1551931108,375585,1629
X,1551931109,374427,873
X,1551931109,373956,849
X,1551931110,374221,571
X,1551931110,374022,772
X,1551931110,373431,996
X,1551931111,372994,982
X,1551931111,373437,1371
X,1551931112,374019,425
X,1551931112,374432,2901
X,1551931113,372993,1223
X,1551931114,373569,1526
X,1551931114,373333,1451
X,1551931115,373389,1056
X,1551931115,373550,1351
X,1551931116,373300,826
X,1551931116,372997,1088
X,1551931117,373980,1452
X,1551931118,374071,649
X,1551931118,373610,1313
X,1551931119,373369,432
X,1551931119,373117,1084
X,1551931120,373260,1056
X,1551931120,373692,677
X,1551931121,374002,626
P,1551931121,5100
X,1551931122,373121,860
X,1551931122,374153,968
A,1551931122,373922,2046
T,1551931122,2801
X,1551931124,374255,609
X,1551931125,372550,2979
X,1551931125,373415,1503
X,1551931126,374502,2234
X,1551931126,374638,1204
X,1551931127,374027,1196
X,1551931128,374235,1598
X,1551931128,374699,870
X,1551931129,374454,1114
X,1551931129,374882,1570
X,1551931130,373112,2601
X,1551931130,374755,1128
X,1551931131,373996,1003
X,1551931131,373938,917
X,1551931132,374603,6093
X,1551931133,373526,2779
X,1551931133,373921,674
X,1551931134,373539,938
X,1551931134,373277,760
X,1551931135,373395,742
X,1551931135,372742,798
X,1551931136,372975,723
X,1551931137,372745,937
X,1551931137,373193,1033
X,1551931138,373238,1017
X,1551931138,372337,1460
X,1551931139,373129,1388
X,1551931139,373308,1087
X,1551931140,373354,607
X,1551931141,373040,734
X,1551931141,373551,1015
X,1551931142,373732,725
X,1551931142,373171,776
X,1551931143,373502,1462
X,1551931143,372959,2276
X,1551931144,372229,1663
X,1551931145,372909,1081
X,1551931145,369982,2811
X,1551931146,370105,3021
X,1551931146,372616,802
X,1551931147,373580,999
X,1551931147,374157,787
X,1551931148,374439,520
X,1551931149,374589,546
X,1551931149,374498,387
A,1551931149,373633,2083
T,1551931149,2801
X,1551931151,373663,582
P,1551931151,5100
X,1551931151,373497,749
X,1551931151,373753,770
X,1551931152,373794,842
X,1551931152,373944,914
X,1551931153,374065,782
X,1551931153,373879,962
X,1551931154,372908,1288
X,1551931155,373280,1026
X,1551931155,373841,690
X,1551931156,373604,959
X,1551931156,373531,512
X,1551931157,373561,542
X,1551931157,373521,513
X,1551931158,373730,1018
X,1551931159,373815,746
X,1551931159,374134,521
X,1551931160,373609,564
X,1551931160,373629,661
X,1551931161,374067,3617
X,1551931161,373318,2710
X,1551931162,373132,1217
X,1551931163,373220,707
X,1551931163,373163,1384
X,1551931164,372980,787
X,1551931164,372644,1039
X,1551931165,373399,1070
X,1551931165,373938,735
X,1551931166,373840,658
A,1551931166,373690,1154
T,1551931166,2801
X,1551931168,373651,438
X,1551931169,373421,628
X,1551931169,373555,750
X,1551931170,373508,571
X,1551931170,373155,438
X,1551931171,373551,829
X,1551931171,373782,550
X,1551931172,373579,576
X,1551931173,373346,906
X,1551931173,373306,613
X,1551931174,373385,923
X,1551931174,372921,577
X,1551931175,372861,572
X,1551931175,370301,4699
X,1551931176,370090,5630
X,1551931176,373235,1387
X,1551931177,373595,369
X,1551931178,373536,830
X,1551931178,373441,853
X,1551931179,373024,742
X,1551931179,372776,1419
X,1551931180,372392,1352
X,1551931180,373052,463
P,1551931181,5100
X,1551931181,373866,695
X,1551931182,374066,792
A,1551931182,373430,1205
T,1551931182,2801
X,1551931184,370764,1458
X,1551931184,371593,2806
X,1551931185,373254,482
X,1551931185,372980,682
X,1551931186,371534,2397
X,1551931186,371125,1585
X,1551931187,372426,768
X,1551931188,372546,765
X,1551931188,372092,785
X,1551931189,372263,1937
X,1551931189,371540,1645
X,1551931190,371885,3119
X,1551931190,373965,988
X,1551931191,373928,616
X,1551931192,372684,2187
X,1551931192,367719,6027
X,1551931192,367801,5039
