X,1556226536,382210,599
X,1556226536,382171,760
X,1556226537,382056,902
X,1556226537,381921,628
X,1556226538,382023,442
X,1556226538,381976,853
X,1556226539,381891,774
X,1556226540,382104,654
X,1556226540,382180,980
X,1556226541,381859,844
X,1556226541,381780,676
X,1556226542,381849,704
X,1556226542,381906,623
X,1556226543,381976,474
X,1556226544,381993,748
X,1556226544,381827,740
X,1556226545,381936,631
X,1556226545,382136,478
X,1556226546,382312,643
A,1556226546,382012,532
T,1556226546,2849
U,1556226546,64657
X,1556226548,382384,757
X,1556226548,382085,461
P,1556226549,5408
X,1556226549,382000,531
X,1556226549,382001,976
X,1556226550,381955,839
X,1556226551,381896,1259
X,1556226551,381847,693
X,1556226552,381901,555
X,1556226552,382018,863
X,1556226553,382203,445
X,1556226553,382203,1003
X,1556226554,382112,803
X,1556226555,382183,735
X,1556226555,382236,650
X,1556226556,382314,1022
X,1556226556,382455,547
X,1556226557,382426,615
X,1556226557,382339,533
X,1556226558,382288,706
X,1556226559,382162,473
X,1556226559,382154,1053
X,1556226560,382211,657
X,1556226560,382062,739
X,1556226561,382071,796
A,1556226561,382146,608
T,1556226561,2849
U,1556226561,64657
X,1556226563,382089,766
X,1556226563,381961,726
X,1556226564,382074,798
X,1556226564,382040,716
X,1556226565,382163,987
X,1556226566,382171,647
X,1556226566,381979,488
X,1556226567,381967,620
X,1556226567,381954,543
X,1556226568,382048,618
X,1556226568,382043,961
X,1556226569,381875,545
X,1556226570,381954,687
X,1556226570,381977,776
X,1556226571,382033,663
X,1556226571,382100,981
X,1556226572,381954,511
X,1556226572,381880,666
X,1556226573,382128,948
X,1556226573,382013,531
A,1556226573,382020,296
T,1556226573,2849
U,1556226573,64657
X,1556226575,381828,840
X,1556226575,381924,2847
X,1556226576,381657,3178
X,1556226576,381795,1327
X,1556226577,381993,976
X,1556226578,382171,2677
P,1556226578,5405
X,1556226578,381892,9345
X,1556226579,382493,709
X,1556226579,382543,873
X,1556226580,382593,399
X,1556226580,382565,801
X,1556226581,382293,370
X,1556226582,382312,729
X,1556226582,382236,742
X,1556226583,382145,563
X,1556226583,382046,812
X,1556226584,381882,877
X,1556226584,381565,409
X,1556226585,381857,631
X,1556226585,382034,634
X,1556226586,382027,450
X,1556226587,381951,1010
X,1556226587,382119,1133
X,1556226588,381867,621
X,1556226588,382028,652
X,1556226589,381983,757
X,1556226589,382009,613
A,1556226589,382114,1028
T,1556226590,2849
U,1556226590,64657
X,1556226591,381884,618
X,1556226592,381729,762
X,1556226593,381884,799
X,1556226593,381906,516
X,1556226594,381854,869
X,1556226594,381850,770
X,1556226595,381631,1131
X,1556226595,381751,493
X,1556226596,381738,577
X,1556226597,381786,554
X,1556226597,381832,378
X,1556226598,382026,649
X,1556226598,381932,859
X,1556226599,382026,755
X,1556226599,382038,646
X,1556226600,381983,631
X,1556226601,382083,481
X,1556226601,382061,825
X,1556226602,381851,977
X,1556226602,381944,489
X,1556226603,381924,429
A,1556226603,381904,354
T,1556226603,2849
U,1556226603,64657
X,1556226605,382046,752
X,1556226605,381912,554
X,1556226606,381509,614
X,1556226606,381502,704
X,1556226607,381560,574
X,1556226608,381552,489
