,648
X,1557192952,382306,853
X,1557192953,382384,1405
X,1557192953,382814,640
X,1557192954,382542,765
X,1557192954,382558,650
X,1557192955,382915,485
X,1557192955,383115,1265
X,1557192956,382559,711
X,1557192957,382363,587
X,1557192957,382426,1429
X,1557192957,383177,1176
X,1557192957,382706,891
A,1557192957,382573,2112
T,1557192957,2765
R,1557192958,5C00DDFC91
X,1557192959,383001,489
X,1557192960,382879,601
X,1557192960,382691,910
X,1557192961,382296,647
X,1557192962,382237,609
X,1557192962,382332,795
X,1557192963,382366,387
X,1557192963,382215,763
X,1557192964,382295,1453
X,1557192964,382475,816
X,1557192965,382773,645
X,1557192966,382622,707
X,1557192966,382446,897
X,1557192967,382572,913
X,1557192967,383051,893
X,1557192968,382994,812
P,1557192968,5207
X,1557192968,382914,836
X,1557192969,382719,730
X,1557192969,382672,689
X,1557192970,382903,645
X,1557192971,383011,913
A,1557192971,382658,836
T,1557192971,2765
R,1557192971,5C00DDFC91
X,1557192973,382347,716
X,1557192973,382470,598
X,1557192974,382532,507
X,1557192974,382567,757
X,1557192975,382808,685
X,1557192975,382860,928
X,1557192976,382945,656
X,1557192977,382699,745
X,1557192977,382643,948
X,1557192978,382865,467
X,1557192978,382902,1373
X,1557192979,382703,582
X,1557192979,382424,542
X,1557192980,382250,714
X,1557192981,382263,1076
X,1557192981,382604,1182
X,1557192982,382592,1002
X,1557192982,382683,620
X,1557192983,382422,533
X,1557192983,382288,716
X,1557192984,381974,1313
X,1557192985,382084,859
X,1557192985,382311,831
X,1557192986,382314,724
X,1557192986,382470,862
A,1557192986,382534,861
T,1557192986,2766
R,1557192987,5C00DDFC91
X,1557192988,382729,674
X,1557192989,382793,623
X,1557192989,382651,965
X,1557192990,382551,607
X,1557192990,382543,935
X,1557192991,382654,600
X,1557192992,382642,661
X,1557192992,382566,637
X,1557192993,382944,1113
X,1557192993,383283,416
X,1557192994,383210,789
X,1557192994,383109,605
X,1557192995,383253,585
X,1557192996,383168,1150
X,1557192996,382920,812
X,1557192997,382775,974
X,1557192997,382815,477
X,1557192998,382809,720
P,1557192998,5220
X,1557192998,382308,894
X,1557192998,382126,932
X,1557192999,382342,1065
X,1557192999,382892,1070
X,1557193000,382768,770
X,1557193000,382872,628
A,1557193000,382768,1157
T,1557193000,2766
R,1557193001,5C00DDFC91
X,1557193002,383283,570
X,1557193003,383320,644
X,1557193003,383159,369
X,1557193004,382813,517
X,1557193004,382828,681
X,1557193005,382960,1017
X,1557193006,383075,852
X,1557193006,382865,532
X,1557193007,382830,529
X,1557193007,382765,754
X,1557193008,382847,520
X,1557193008,382904,890
X,1557193009,382873,601
X,1557193010,382808,548
X,1557193010,382586,710
X,1557193011,382777,615
X,1557193011,382673,645
X,1557193012,382848,744
X,1557193012,382878,717
X,1557193013,382727,603
X,1557193014,382838,311
A,1557193014,382884,734
T,1557193014,2766
R,1557193014,5C00DDFC91
X,1557193016,382273,711
