4
P,1563403892,5094
P,1563403922,5092
P,1563403951,5093
P,1563403981,5092
P,1563404010,5094
P,1563404040,5094
P,1563404069,5094
P,1563404098,5093
P,1563404128,5094
P,1563404157,5091
P,1563404186,5092
P,1563404215,5091
P,1563404245,5093
P,1563404275,5090
P,1563404304,5094
P,1563404333,5093
P,1563404363,5094
P,1563404392,5093
P,1563404421,5093
P,1563404451,5092
P,1563404480,5091
P,1563404509,5090
P,1563404538,5092
P,1563404569,5091
P,1563404598,5090
P,1563404627,5092
P,1563404657,5090
P,1563404686,5093
P,1563404715,5093
P,1563404744,5093
P,1563404774,5090
P,1563404803,5093
P,1563404832,5091
P,1563404863,5091
P,1563404892,5094
P,1563404921,5094
P,1563404950,5092
P,1563404980,5092
P,1563405009,5090
P,1563405038,5091
P,1563405068,5093
P,1563405097,5092
P,1563405126,5092
P,1563405156,5090
P,1563405186,5094
P,1563405215,5095
P,1563405244,5090
P,1563405274,5091
P,1563405303,5089
P,1563405332,5091
P,1563405361,5094
P,1563405391,5094
P,1563405420,5093
P,1563405450,5093
P,1563405480,5094
P,1563405509,5090
P,1563405538,5093
P,1563405567,5094
P,1563405597,5092
P,1563405626,5093
P,1563405655,5092
P,1563405685,5093
P,1563405714,5089
P,1563405744,5090
P,1563405774,5091
P,1563405804,5094
P,1563405833,5093
P,1563405862,5094
P,1563405892,5092
P,1563405921,5093
P,1563405950,5094
P,1563405979,5090
P,1563406009,5093
P,1563406039,5089
P,1563406068,5094
P,1563406097,5092
P,1563406127,5093
P,1563406156,5093
P,1563406185,5091
P,1563406215,5093
P,1563406244,5092
P,1563406273,5093
P,1563406302,5092
P,1563406333,5091
