727
X,1559864647,358508,21494
X,1559864647,358622,8831
X,1559864647,357957,10347
X,1559864648,358478,8819
X,1559864648,358213,9802
X,1559864649,357803,12304
X,1559864650,358253,10984
X,1559864650,358249,8448
X,1559864651,358332,8222
X,1559864651,358305,8068
X,1559864652,357939,8577
X,1559864652,358219,13039
X,1559864653,358116,8428
X,1559864654,358051,7296
X,1559864654,357996,8548
X,1559864655,358559,12124
X,1559864655,358413,7765
X,1559864656,358574,3525
X,1559864656,358974,3071
X,1559864657,358204,7907
X,1559864658,358329,1200
X,1559864658,358414,1148
X,1559864659,358362,961
X,1559864659,358193,4278
X,1559864660,358356,8853
X,1559864660,358362,5470
X,1559864661,358143,6984
X,1559864661,358149,9819
X,1559864662,357900,13639
X,1559864663,357959,9267
X,1559864663,359908,20023
X,1559864664,363618,41332
X,1559864664,360864,57014
X,1559864665,358922,27947
X,1559864665,359875,4677
X,1559864666,358715,6103
P,1559864666,5150
X,1559864667,359522,13049
X,1559864667,360059,13659
X,1559864668,359570,16265
X,1559864668,360275,24030
X,1559864669,358839,20561
X,1559864669,357947,19809
X,1559864670,358076,8500
X,1559864671,359018,12921
X,1559864671,359351,7993
X,1559864672,359055,15292
X,1559864672,358073,22062
X,1559864673,358896,14587
X,1559864673,359133,8177
X,1559864674,359764,9184
X,1559864675,360079,12019
X,1559864675,354908,23483
X,1559864676,360866,9664
X,1559864676,359633,1180
X,1559864677,359593,2915
X,1559864677,358562,11919
X,1559864678,359994,41009
X,1559864679,358954,46924
X,1559864679,358234,35405
X,1559864680,359335,47957
X,1559864680,356540,28673
X,1559864681,356553,42182
X,1559864681,359232,33473
X,1559864682,359068,30967
X,1559864683,359232,15705
X,1559864683,360048,7287
X,1559864684,360661,9097
X,1559864684,360149,5287
X,1559864685,360548,6271
X,1559864685,360317,2604
X,1559864686,360334,13684
X,1559864687,360161,9586
X,1559864687,360077,1638
X,1559864688,359986,13218
X,1559864688,360966,9645
X,1559864688,359740,12899
X,1559864688,360231,11105
X,1559864689,360193,10148
X,1559864689,360037,13406
X,1559864690,361393,9121
X,1559864691,359545,14564
X,1559864691,357974,27909
X,1559864692,360316,10474
X,1559864692,359863,17209
