81993,850
X,1556234717,382057,698
X,1556234718,382131,586
X,1556234719,382231,369
X,1556234719,382241,314
X,1556234720,382090,451
P,1556234720,5367
X,1556234720,382128,597
X,1556234721,382064,377
X,1556234721,381711,493
X,1556234722,381884,442
X,1556234723,381916,588
A,1556234723,382130,633
T,1556234723,2845
U,1556234723,64657
X,1556234725,382167,847
X,1556234725,382082,402
X,1556234726,381936,598
X,1556234726,382027,423
X,1556234727,382095,666
X,1556234727,382215,438
X,1556234728,382241,401
X,1556234729,382264,952
X,1556234729,382090,971
X,1556234730,381905,706
X,1556234730,381909,671
X,1556234731,382017,638
X,1556234731,382100,505
X,1556234732,382176,652
X,1556234733,382199,658
X,1556234733,381972,887
X,1556234734,382089,662
X,1556234734,382111,307
X,1556234735,382120,708
X,1556234735,382175,476
A,1556234735,382094,359
T,1556234735,2845
U,1556234735,64657
X,1556234736,382109,1492
X,1556234737,382214,1155
X,1556234737,382196,642
X,1556234738,382157,334
X,1556234739,382200,476
X,1556234739,382141,273
X,1556234740,381965,575
X,1556234740,381913,629
X,1556234741,382030,528
X,1556234741,382141,384
X,1556234742,382218,437
X,1556234743,382306,357
X,1556234743,382100,687
X,1556234744,381885,539
X,1556234744,381904,490
X,1556234745,382017,412
X,1556234745,382161,473
X,1556234746,382158,432
X,1556234747,382281,447
X,1556234747,382193,587
X,1556234748,382129,873
X,1556234748,382304,521
A,1556234748,382119,421
T,1556234748,2845
U,1556234749,64657
P,1556234749,5365
X,1556234750,382330,689
X,1556234751,382261,1515
X,1556234751,382069,1110
X,1556234752,382132,454
X,1556234753,382120,569
X,1556234753,382120,503
X,1556234754,381915,24499
X,1556234754,382030,2159
X,1556234755,381849,1037
X,1556234755,381971,636
X,1556234756,381995,651
X,1556234757,382006,460
X,1556234757,382013,563
X,1556234758,382005,688
X,1556234758,382035,674
X,1556234759,381904,6284
X,1556234759,382030,18045
X,1556234760,382059,544
X,1556234760,382116,1186
X,1556234761,382127,478
X,1556234762,382013,1110
X,1556234762,382095,454
X,1556234763,382053,520
X,1556234763,381954,748
X,1556234764,382024,501
X,1556234764,381880,702
X,1556234765,381832,742
X,1556234766,381784,478
X,1556234766,382129,8777
X,1556234767,381260,2204
X,1556234767,381575,1499
X,1556234768,381694,300
A,1556234768,382011,636
T,1556234768,2844
U,1556234768,64657
X,1556234770,381716,748
X,1556234770,381582,691
X,1556234771,381675,338
X,1556234772,381746,451
X,1556234772,381666,338
X,1556234773,381722,454
X,1556234773,381610,602
X,1556234774,381535,653
X,1556234774,381660,642
X,1556234775,381696,656
X,1556234776,381704,436
X,1556234776,381773,464
X,1556234776,381714,602
X,1556234776,381721,1220
X,1556234777,381454,5384
X,1556234777,381897,1090
X,1556234778,381900,574
X,1556234779,381861,603
P,1556234779,5368
X,1556234779,381790,750
X,1556234780,381840,819
X,1556234780,381610,357
X,1556234781,381817,753
X,1556234781,381897,594
A,1556234781,381725,365
T,1556234781,2844
U,1556234782,64657
X,1556234783,381834,395
X,1556234784,381669,535
X,1556234784,381610,717
X,1556234785,381724,586
X,1556234786,381737,484
X,1556234786,381800,359
X,1556234787,381955,553
X,1556234787,381984,599
X,1556234788,381893,685
