3174,158
O,1554073264,143178,59
O,1554073265,143104,314
O,1554073265,142923,433
O,1554073266,143161,387
O,1554073266,143546,365
O,1554073267,143348,207
O,1554073267,143350,217
O,1554073268,143505,201
O,1554073269,143879,367
O,1554073269,144005,166
O,1554073270,144375,725
O,1554073270,144683,473
O,1554073271,144146,603
O,1554073271,143648,645
O,1554073272,143016,249
O,1554073273,143052,271
O,1554073273,142979,174
O,1554073274,143087,106
O,1554073274,143081,123
O,1554073275,143027,282
O,1554073275,143094,173
O,1554073276,143093,296
O,1554073277,143339,282
O,1554073277,143474,260
O,1554073278,143659,336
O,1554073278,143544,187
O,1554073279,143432,188
O,1554073279,143421,344
O,1554073280,143290,103
P,1554073280,4852
O,1554073281,143293,98
O,1554073281,143215,139
O,1554073282,143190,108
O,1554073282,143186,141
O,1554073283,143150,118
O,1554073283,143239,91
O,1554073284,143385,255
O,1554073284,143266,147
O,1554073285,143025,254
O,1554073286,142751,203
O,1554073286,143090,264
O,1554073287,142933,302
O,1554073287,143114,182
O,1554073288,143116,273
O,1554073288,143073,246
O,1554073289,143119,311
O,1554073290,143221,88
O,1554073290,143228,162
O,1554073291,143370,202
O,1554073291,143313,269
O,1554073292,143332,183
O,1554073292,143302,147
O,1554073293,143351,137
O,1554073294,143383,198
O,1554073294,143271,411
O,1554073295,143621,265
O,1554073295,143734,450
O,1554073296,143529,485
