H,1551145188,147519
X,1551145188,422931,925
X,1551145189,422819,372
X,1551145190,422623,499
X,1551145190,422663,709
X,1551145191,422366,938
X,1551145191,421856,698
X,1551145192,422331,1139
X,1551145192,421927,1043
X,1551145193,422061,465
X,1551145194,422192,334
X,1551145194,422158,647
X,1551145195,422509,1097
X,1551145195,422486,12827
X,1551145196,422715,1129
X,1551145196,422204,1147
X,1551145197,422603,728
A,1551145197,422589,1075
T,1551145197,2758
X,1551145199,422556,649
X,1551145200,422494,698
X,1551145200,422528,661
X,1551145201,422490,682
X,1551145201,422297,431
X,1551145202,422371,776
X,1551145202,422608,879
X,1551145203,422472,1063
X,1551145204,422424,764
P,1551145204,5122
X,1551145204,422393,505
X,1551145205,422253,514
X,1551145205,422159,599
X,1551145206,422538,914
X,1551145206,422830,1005
X,1551145206,422664,649
X,1551145207,422655,600
X,1551145207,422674,767
X,1551145208,422530,424
X,1551145208,422459,1615
X,1551145209,422498,1816
X,1551145209,422521,11795
X,1551145210,422681,936
X,1551145210,422530,1314
X,1551145211,423067,582
X,1551145212,422919,418
X,1551145212,422926,585
A,1551145212,422561,908
T,1551145212,2758
X,1551145214,422792,751
X,1551145215,422830,529
X,1551145215,422737,408
X,1551145216,422702,371
X,1551145216,422770,798
X,1551145217,422819,795
X,1551145218,422796,576
X,1551145218,422724,268
X,1551145219,422622,432
X,1551145219,422632,287
X,1551145220,422509,913
X,1551145220,422606,822
X,1551145221,422318,646
X,1551145222,422333,366
X,1551145222,422307,370
X,1551145223,422309,528
X,1551145223,422210,949
X,1551145224,422303,1724
X,1551145224,422796,579
X,1551145225,422818,579
X,1551145226,422793,491
A,1551145226,422621,620
T,1551145226,2758
X,1551145227,422557,871
X,1551145228,422506,845
X,1551145229,422371,767
X,1551145229,422304,597
X,1551145230,422436,451
X,1551145230,422406,424
X,1551145231,422642,576
X,1551145231,422811,549
X,1551145232,422860,842
X,1551145233,422690,466
P,1551145233,5127
X,1551145233,422613,422
X,1551145234,422700,390
X,1551145234,422509,702
X,1551145235,422473,760
X,1551145235,422731,826
X,1551145236,422719,775
X,1551145237,422305,643
X,1551145237,422480,500
X,1551145238,422642,584
X,1551145238,422866,709
A,1551145238,422581,562
T,1551145238,2758
X,1551145240,422838,531
X,1551145241,422793,345
X,1551145241,422783,647
X,1551145242,422831,941
X,1551145242,422887,518
X,1551145243,422885,2786
X,1551145244,422808,709
X,1551145244,422921,581
X,1551145245,422997,705
X,1551145245,422781,722
X,1551145246,422902,698
X,1551145246,422831,647
X,1551145247,422710,447
X,1551145247,422466,762
X,1551145247,422511,1030
X,1551145248,422967,992
X,1551145248,422785,448
X,1551145249,422703,393
X,1551145249,422690,289
X,1551145250,422656,444
X,1551145251,422744,645
X,1551145251,422804,1159
X,1551145252,422703,1039
X,1551145252,422341,897
A,1551145252,422771,656
T,1551145252,2758
X,1551145254,422583,719
X,1551145255,422764,869
X,1551145255,422799,956
X,1551145256,422853,457
X,1551145257,422751,583
X,1551145257,422817,1374
X,1551145258,422879,1021
X,1551145258,422922,820
X,1551145259,422829,786
X,1551145259,422918,462
X,1551145260,422925,380
X,1551145261,422733,438
X,1551145261,422851,784
X,1551145262,423050,1009
P,1551145262,5124
X,1551145262,422939,513
X,1551145263,422913,292
X,1551145263,422982,516
X,1551145264,422757,459
X,1551145264,422901,990
X,1551145265,422922,1290
X,1551145266,422945,523
X,1551145266,422909,354
X,1551145267,422781,596
X,1551145267,422788,815
A,1551145267,422842,399
T,1551145267,2758
X,1551145269,423059,778
X,1551145270,422930,521
X,1551145270,422721,547
X,1551145271,422801,1112
X,1551145272,422884,844
X,1551145272,423042,1042
X,1551145273,422957,576
X,1551145273,422908,378
X,1551145274,422910,341
X,1551145274,422849,551
X,1551145275,422797,731
X,1551145276,422993,555
X,1551145276,422875,620
X,1551145277,423021,455
X,1551145277,422757,494
X,1551145278,422812,1006
X,1551145278,422524,823
X,1551145279,422554,986
X,1551145280,422808,557
X,1551145280,422680,624
X,1551145281,422899,495
X,1551145281,422720,346
X,1551145282,422536,625
A,1551145282,422819,535
T,1551145282,2758
X,1551145284,423019,765
X,1551145284,422621,564
