308,1114
X,1558992497,366352,442
X,1558992498,366430,862
X,1558992498,366415,686
X,1558992499,366447,744
X,1558992499,366305,935
X,1558992500,366332,4325
X,1558992501,366401,1062
X,1558992501,366508,754
X,1558992502,366661,2694
X,1558992502,366402,3845
X,1558992503,366455,1595
X,1558992503,366436,973
X,1558992504,366089,2608
X,1558992504,366483,1428
X,1558992505,366497,969
X,1558992506,366518,624
X,1558992506,366423,414
X,1558992507,366532,979
X,1558992507,366561,695
X,1558992508,366597,684
X,1558992508,366609,596
A,1558992508,366397,663
T,1558992509,2919
R,1558992509,5C00DDFC91
X,1558992510,366405,1116
X,1558992511,366497,5361
X,1558992512,366680,1445
X,1558992512,366618,605
X,1558992513,366558,789
X,1558992513,366448,735
X,1558992514,366287,428
X,1558992514,366228,771
X,1558992515,366160,869
X,1558992516,366188,643
X,1558992516,366284,682
X,1558992517,366455,659
X,1558992517,366388,1571
X,1558992518,366497,643
X,1558992518,366512,1111
X,1558992519,366735,1896
X,1558992520,366409,1521
X,1558992520,366616,2625
X,1558992521,366469,1623
X,1558992521,366377,1468
X,1558992522,366499,1850
X,1558992522,366267,1839
X,1558992523,366486,1038
P,1558992523,5316
X,1558992524,366396,395
X,1558992524,366481,402
X,1558992525,366438,450
X,1558992525,366601,894
X,1558992526,366440,856
X,1558992526,366519,638
X,1558992527,366594,785
X,1558992527,366465,450
X,1558992528,366425,1329
X,1558992529,366419,383
X,1558992529,366420,568
A,1558992529,366424,458
T,1558992529,2919
R,1558992530,5C00DDFC91
X,1558992530,366517,3114
X,1558992531,366642,935
X,1558992531,366321,1566
X,1558992532,366574,1941
X,1558992532,366385,7445
X,1558992533,366414,4264
X,1558992534,366571,925
X,1558992534,366388,2952
X,1558992535,366333,984
X,1558992535,366910,3808
X,1558992536,365862,3011
X,1558992536,366617,1009
X,1558992537,366818,469
X,1558992538,366656,526
X,1558992538,366708,664
X,1558992539,366753,531
X,1558992539,366597,785
X,1558992540,366576,972
X,1558992540,366566,446
X,1558992541,366490,935
X,1558992542,366350,2647
X,1558992542,366458,1423
X,1558992543,366466,1088
X,1558992543,366726,1012
X,1558992544,366311,914
X,1558992544,366497,566
X,1558992545,366563,875
X,1558992546,366587,512
X,1558992546,366452,881
X,1558992547,366372,936
X,1558992547,366718,563
X,1558992548,366761,953
X,1558992548,366816,561
A,1558992548,366589,507
T,1558992549,2919
R,1558992549,5C00DDFC91
X,1558992550,366785,984
X,1558992551,366752,619
X,1558992551,366952,756
X,1558992552,366914,2141
P,1558992552,5318
X,1558992553,366617,1233
X,1558992553,366736,4595
X,1558992554,366618,1243
