H,1550562001,147519
D,1550562001,199424
D,1550562004,199680
D,1550562006,199168
D,1550562008,199168
P,1550562008,5131
D,1550562010,199168
D,1550562012,199168
D,1550562015,199168
D,1550562017,199936
D,1550562019,199424
D,1550562021,198656
D,1550562023,199168
D,1550562026,199168
D,1550562028,198912
D,1550562030,199680
D,1550562032,200192
D,1550562033,199168
D,1550562036,199680
P,1550562037,5166
D,1550562038,198912
D,1550562040,198912
D,1550562042,198912
D,1550562044,199168
D,1550562047,199424
D,1550562049,199424
D,1550562051,199168
D,1550562053,199424
D,1550562055,199424
D,1550562058,199680
D,1550562060,199168
D,1550562062,199424
D,1550562064,199168
D,1550562066,199168
P,1550562068,5167
D,1550562069,199424
D,1550562071,199680
D,1550562073,198912
D,1550562074,198400
D,1550562076,199424
D,1550562079,199424
D,1550562081,199168
D,1550562083,199424
D,1550562085,199680
D,1550562087,199168
D,1550562090,199424
D,1550562092,199168
D,1550562094,199424
D,1550562096,199168
P,1550562097,5167
D,1550562098,199168
D,1550562101,199168
D,1550562103,198912
D,1550562105,199424
D,1550562107,198656
D,1550562109,199424
D,1550562112,199168
D,1550562114,198912
D,1550562115,199424
D,1550562117,199936
D,1550562119,198912
D,1550562122,199168
D,1550562124,199168
P,1550562126,5166
D,1550562126,199168
D,1550562128,198912
D,1550562130,199424
D,1550562133,200192
D,1550562135,198400
D,1550562137,198912
D,1550562139,200192
D,1550562141,199680
D,1550562144,198912
D,1550562146,198912
D,1550562148,199680
D,1550562150,199424
D,1550562152,198912
D,1550562155,198656
P,1550562156,5167
D,1550562156,198656
D,1550562158,196864
D,1550562160,194304
D,1550562162,197888
D,1550562165,199168
D,1550562167,195584
D,1550562169,203520
D,1550562171,204544
D,1550562173,201984
D,1550562176,199168
D,1550562178,203008
D,1550562180,197376
D,1550562182,198400
D,1550562184,199168
P,1550562185,5164
D,1550562187,199168
D,1550562189,198400
D,1550562191,199936
D,1550562193,199168
D,1550562195,200704
D,1550562197,198912
D,1550562199,199168
D,1550562201,199168
D,1550562203,200192
D,1550562205,199680
D,1550562208,195584
D,1550562210,199936
D,1550562212,187648
P,1550562214,5167
D,1550562214,196096
D,1550562217,197376
D,1550562219,204800
D,1550562221,198912
D,1550562223,201984
D,1550562225,199424
D,1550562228,202496
D,1550562230,197888
D,1550562232,198400
D,1550562234,199424
D,1550562236,199424
D,1550562238,197888
D,1550562240,198400
D,1550562242,199424
P,1550562243,5167
D,1550562244,194816
D,1550562246,199424
D,1550562249,194816
D,1550562251,201472
D,1550562253,197120
D,1550562255,199424
D,1550562257,201984
D,1550562260,199424
D,1550562262,199936
D,1550562264,198656
D,1550562266,205824
D,1550562268,199424
D,1550562271,198912
D,1550562273,199424
P,1550562273,5166
D,1550562275,197888
D,1550562277,193280
D,1550562279,198400
D,1550562281,199680
D,1550562283,201216
D,1550562285,208128
D,1550562287,197632
D,1550562289,199936
D,1550562292,196608
D,1550562294,199680
D,1550562296,196864
D,1550562298,200448
D,1550562300,199680
P,1550562302,5168
D,1550562303,193024
D,1550562305,198912
D,1550562307,198912
D,1550562309,197376
D,1550562311,204288
D,1550562314,194816
D,1550562316,200192
D,1550562318,206080
D,1550562320,198400
D,1550562321,198912
D,1550562324,198912
D,1550562326,203776
D,1550562328,197376
D,1550562330,199424
P,1550562331,5165
D,1550562332,198144
D,1550562335,198912
D,1550562337,194048
D,1550562339,202496
D,1550562341,199168
D,1550562343,199936
D,1550562346,198656
D,1550562348,197120
D,1550562350,198656
D,1550562352,199168
D,1550562354,202240
D,1550562357,199424
D,1550562359,199424
D,1550562361,197120
P,1550562362,5164
D,1550562363,203264
D,1550562365,206848
D,1550562368,198912
D,1550562370,204544
D,1550562372,201728
D,1550562374,198144
D,1550562376,199424
D,1550562379,199680
D,1550562381,197888
D,1550562383,194048
D,1550562385,198912
D,1550562387,198144
D,1550562390,198656
P,1550562392,5166
D,1550562392,198656
D,1550562394,198912
D,1550562396,198656
D,1550562398,198912
D,1550562401,198656
D,1550562403,198656
D,1550562404,198656
D,1550562406,198912
D,1550562408,198400
D,1550562411,199424
D,1550562413,198400
D,1550562415,198400
D,1550562417,198400
D,1550562419,199168
P,1550562421,5166
D,1550562422,199680
D,1550562424,199168
D,1550562426,199168
D,1550562428,199168
D,1550562431,199168
D,1550562433,199168
D,1550562435,198912
D,1550562437,199168
D,1550562439,198912
D,1550562442,198912
D,1550562444,199168
D,1550562445,199168
D,1550562447,198656
D,1550562449,198400
P,1550562450,5167
D,1550562452,199424
D,1550562454,197376
D,1550562456,199424
D,1550562458,198912
D,1550562460,198912
D,1550562463,198656
D,1550562465,198400
D,1550562467,198912
D,1550562469,198656
D,1550562471,198400
D,1550562474,199168
D,1550562476,198656
D,1550562478,198912
P,1550562480,5167
D,1550562480,198656
D,1550562482,198656
D,1550562485,198912
D,1550562486,198656
D,1550562488,198656
D,1550562490,198912
D,1550562492,198912
D,1550562495,200704
D,1550562497,198912
D,1550562499,198656
D,1550562501,198656
D,1550562503,198656
D,1550562506,199680
D,1550562508,199168
P,1550562509,5165
D,1550562510,198656
