124,430
O,1562693340,141772,684
O,1562693340,142118,1082
O,1562693341,142933,322
O,1562693341,143228,833
O,1562693342,143320,1250
O,1562693343,142708,893
O,1562693343,142389,1128
O,1562693344,142508,1318
O,1562693344,142713,691
O,1562693345,142356,1453
O,1562693345,141920,1895
O,1562693346,142170,1302
O,1562693347,142119,1447
O,1562693347,141409,2734
O,1562693348,141522,2492
O,1562693348,142304,1179
P,1562693349,5086
O,1562693349,142124,1137
O,1562693349,142552,2403
O,1562693350,143982,573
O,1562693351,144263,699
O,1562693351,144135,1124
O,1562693352,142244,1849
O,1562693352,142979,605
O,1562693353,143421,852
O,1562693353,143816,578
O,1562693354,144138,435
O,1562693355,144281,3285
O,1562693355,146615,3243
O,1562693356,147036,1444
O,1562693356,144943,1726
O,1562693357,143799,2500
O,1562693357,140021,3608
O,1562693358,140811,2690
O,1562693358,138517,2993
O,1562693359,138440,1356
O,1562693360,139517,3038
O,1562693360,140746,1236
O,1562693361,140976,1662
O,1562693361,141633,3279
O,1562693362,141819,2044
O,1562693362,141434,2144
O,1562693363,141939,1571
O,1562693364,142127,2012
O,1562693364,141210,2750
O,1562693365,141748,2840
O,1562693365,141975,1015
O,1562693366,141025,6227
O,1562693366,141156,2402
O,1562693367,141765,3198
O,1562693368,143766,2810
O,1562693368,143677,1292
O,1562693369,144070,931
O,1562693369,143108,795
O,1562693370,143453,686
O,1562693370,143478,637
O,1562693371,144382,585
O,1562693372,143146,1439
O,1562693372,143448,637
O,1562693373,142210,1793
O,1562693373,142392,1065
O,1562693373,142799,744
O,1562693373,142356,1549
O,1562693374,143045,613
O,1562693375,143184,417
O,1562693375,143476,568
O,1562693376,143348,1403
O,1562693376,143516,720
O,1562693377,142937,853
O,1562693377,141928,2900
