55
X,1559681510,367543,867
X,1559681511,367622,1116
X,1559681511,367724,853
X,1559681512,367634,742
X,1559681513,367729,534
X,1559681513,367732,1249
X,1559681514,367450,1657
X,1559681514,367536,702
X,1559681515,367407,821
X,1559681515,367545,983
X,1559681516,367672,1059
X,1559681517,367545,881
X,1559681517,367721,765
X,1559681518,367492,1106
X,1559681518,367729,2637
P,1559681519,5216
X,1559681519,367682,1746
X,1559681519,367666,1834
X,1559681520,367499,8541
X,1559681521,367626,1197
X,1559681521,367597,955
X,1559681522,367674,665
X,1559681522,367450,1329
X,1559681523,367564,824
X,1559681523,367658,617
X,1559681524,367413,1313
X,1559681525,367451,1157
X,1559681525,367446,786
X,1559681526,367617,759
X,1559681526,367645,1655
X,1559681527,367623,563
X,1559681527,367563,1053
X,1559681528,367664,883
X,1559681529,367527,2275
X,1559681529,367582,737
A,1559681529,367584,365
T,1559681529,2978
R,1559681530,5C00DDFC91
X,1559681531,367657,624
X,1559681532,367628,918
X,1559681532,367523,815
X,1559681533,367616,943
X,1559681533,367568,632
X,1559681534,367693,838
X,1559681535,367645,3747
X,1559681535,367597,6955
X,1559681536,367436,1846
X,1559681536,367587,698
X,1559681537,367786,1142
X,1559681537,367621,5328
X,1559681538,367470,2548
X,1559681539,367561,941
X,1559681539,367525,1174
X,1559681540,367535,2896
X,1559681540,367569,4257
X,1559681541,367926,1008
X,1559681541,367728,919
X,1559681542,367773,4037
X,1559681542,367662,3371
X,1559681542,367706,1582
X,1559681543,367853,818
X,1559681543,367641,1535
X,1559681544,367622,2351
X,1559681544,367654,1043
X,1559681545,367632,1997
X,1559681546,367704,1400
X,1559681546,367641,750
X,1559681547,367654,587
X,1559681547,367364,1044
P,1559681548,5215
X,1559681548,367465,619
X,1559681548,367479,1225
X,1559681549,367400,961
X,1559681550,367485,876
X,1559681550,367560,884
X,1559681551,367511,1423
X,1559681551,367630,630
X,1559681552,367645,671
X,1559681552,367518,814
X,1559681553,367572,854
A,1559681553,367599,453
T,1559681553,2978
R,1559681553,5C00DDFC91
X,1559681555,367700,570
X,1559681555,367724,1010
X,1559681556,367782,829
X,1559681557,367713,1793
