0852,700
X,1559523711,395828,707
X,1559523712,395846,1231
X,1559523712,395841,845
X,1559523713,395833,664
X,1559523714,395848,641
X,1559523714,395807,904
X,1559523715,395848,1142
X,1559523715,395907,870
X,1559523716,395831,589
X,1559523716,395872,495
X,1559523717,395826,1522
X,1559523718,395872,848
X,1559523718,395865,926
X,1559523719,395849,883
X,1559523719,395865,604
X,1559523720,395875,1114
X,1559523720,395904,736
X,1559523721,395877,599
A,1559523721,395863,111
T,1559523721,2925
R,1559523721,700D9B753
X,1559523723,395868,519
X,1559523724,395915,541
X,1559523724,395872,743
X,1559523725,395845,968
X,1559523725,395853,439
X,1559523726,395812,1010
X,1559523727,395870,773
X,1559523727,395816,888
X,1559523728,395902,609
X,1559523728,395874,814
X,1559523729,395934,2979
X,1559523729,396041,1338
X,1559523730,395981,1287
X,1559523731,396009,6311
X,1559523731,396294,2774
X,1559523732,396154,498
X,1559523732,396091,1077
X,1559523733,396020,1072
X,1559523733,395973,886
X,1559523734,395956,841
X,1559523734,395903,806
X,1559523735,395969,913
X,1559523736,395992,1026
X,1559523736,395995,847
X,1559523737,395971,805
X,1559523737,395853,2709
X,1559523738,395906,676
X,1559523738,395965,1002
X,1559523739,395907,1112
X,1559523740,395902,879
P,1559523740,5216
X,1559523740,395914,807
X,1559523741,395849,851
A,1559523741,395915,338
T,1559523741,2925
R,1559523741,700D9B753
X,1559523743,395819,893
X,1559523743,395800,784
X,1559523744,395812,659
X,1559523744,395788,630
X,1559523745,395787,1118
X,1559523746,395813,1417
X,1559523746,395801,1002
X,1559523746,395806,808
X,1559523746,395814,622
X,1559523747,395807,510
X,1559523747,395809,762
X,1559523748,395779,757
X,1559523748,395857,1076
X,1559523749,395830,1033
X,1559523750,395760,799
X,1559523750,395783,732
X,1559523751,395796,1088
X,1559523751,395904,800
X,1559523752,395841,1081
X,1559523752,395803,930
X,1559523753,395830,773
X,1559523754,395820,700
X,1559523754,395902,494
X,1559523755,395875,1021
X,1559523755,395889,1944
X,1559523756,396038,945
X,1559523756,395711,1180
X,1559523757,395749,1543
