61477
X,1565046685,366614,4346
X,1565046685,366580,2125
X,1565046686,366676,501
X,1565046686,366636,1307
X,1565046687,366745,1153
X,1565046688,366702,724
X,1565046688,366668,950
X,1565046689,366555,501
X,1565046689,366487,654
X,1565046690,366427,827
X,1565046690,366619,602
X,1565046691,366725,643
X,1565046692,366582,902
X,1565046692,366537,822
X,1565046693,366506,830
X,1565046693,366432,780
X,1565046694,366539,721
X,1565046694,366559,1103
X,1565046694,366637,663
X,1565046695,366614,918
X,1565046695,366572,866
X,1565046696,366562,913
P,1565046696,5047
X,1565046696,366616,591
X,1565046697,366539,975
X,1565046697,366561,848
A,1565046698,366577,298
T,1565046698,2979
R,1565046698,700D9B753
X,1565046699,366715,845
X,1565046700,366633,854
X,1565046701,366575,717
X,1565046701,366602,902
X,1565046702,366598,993
X,1565046702,366551,837
X,1565046703,366527,1032
X,1565046703,366540,1085
X,1565046704,366553,1171
X,1565046705,366553,1006
X,1565046705,366522,917
X,1565046706,366528,904
X,1565046706,366543,869
X,1565046707,366622,1031
X,1565046707,366581,1339
X,1565046708,366572,1304
X,1565046709,366585,3423
X,1565046709,366691,1159
X,1565046710,366679,765
X,1565046710,366319,2195
X,1565046711,366611,759
X,1565046711,366721,471
X,1565046712,366607,993
X,1565046713,366580,845
