047,995
X,1557013188,393239,1004
X,1557013188,393754,519
X,1557013189,393518,864
X,1557013190,393407,806
X,1557013190,393853,1833
X,1557013191,394121,1143
X,1557013191,392807,2753
X,1557013192,392347,1428
X,1557013192,391539,1622
X,1557013193,391623,879
X,1557013194,391897,551
X,1557013194,392163,1055
X,1557013195,392280,1041
X,1557013195,392197,1155
X,1557013196,392320,730
X,1557013196,392667,665
A,1557013196,392764,2131
T,1557013197,2752
R,1557013197,5C00DDFC91
X,1557013198,393054,452
X,1557013199,393034,363
X,1557013199,393081,981
X,1557013200,393133,1040
X,1557013201,393102,930
X,1557013201,393107,446
P,1557013201,5236
X,1557013202,392868,610
X,1557013202,393037,490
X,1557013203,393106,666
X,1557013203,393186,777
X,1557013204,393264,720
X,1557013205,393287,509
X,1557013205,392849,580
X,1557013206,392747,616
X,1557013206,392629,541
X,1557013207,392076,950
X,1557013207,391900,1362
X,1557013208,391924,802
X,1557013209,392337,784
X,1557013209,392322,823
X,1557013210,392499,1103
X,1557013210,392558,1327
X,1557013211,392660,855
X,1557013211,392652,937
A,1557013211,392816,1363
T,1557013212,2752
R,1557013212,5C00DDFC91
X,1557013213,392691,1269
X,1557013214,392943,527
X,1557013215,392898,633
X,1557013215,392878,456
X,1557013216,392854,664
X,1557013216,392796,836
X,1557013217,392756,816
X,1557013217,392667,644
X,1557013218,392320,488
X,1557013219,392053,570
X,1557013219,392252,1255
X,1557013219,392222,882
X,1557013219,392374,767
X,1557013220,392206,486
X,1557013220,392324,629
X,1557013221,392353,595
X,1557013221,392694,792
X,1557013222,392745,626
X,1557013223,392989,711
X,1557013223,392616,4918
X,1557013224,392661,2976
X,1557013224,392210,822
X,1557013225,392244,744
X,1557013225,392550,1754
X,1557013226,392414,1810
X,1557013227,392643,732
A,1557013227,392558,936
T,1557013227,2752
R,1557013227,5C00DDFC91
X,1557013229,392108,6314
X,1557013229,392498,1059
X,1557013230,392291,583
X,1557013230,392094,3021
P,1557013230,5236
X,1557013231,392309,760
X,1557013231,392362,720
X,1557013232,391922,1856
X,1557013233,391877,861
X,1557013233,392105,893
X,1557013234,392308,679
X,1557013234,391812,11893
X,1557013235,391939,1560
X,1557013235,391920,566
X,1557013236,391885,702
X,1557013237,392125,1249
X,1557013237,392134,797
X,1557013238,392378,1446
X,1557013238,392302,1296
X,1557013239,392437,711
X,1557013239,392409,846
X,1557013240,392723,695
X,1557013241,392731,658
X,1557013241,392591,628
X,1557013242,392541,447
X,1557013242,392611,433
X,1557013243,392405,1015
X,1557013243,392519,468
X,1557013244,392811,755
X,1557013244,392716,2083
X,1557013245,392320,2669
X,1557013246,392668,1162
X,1557013246,393036,546
X,1557013247,393076,2786
X,1557013247,393693,1215
X,1557013248,393879,621
A,1557013248,392473,2002
T,1557013248,2752
R,1557013248,5C00DDFC91
X,1557013250,394411,2023
X,1557013250,393157,756
X,1557013251,393065,766
X,1557013252,392570,1213
X,1557013252,392234,1407
X,1557013253,391962,3296
X,1557013253,391814,809
X,1557013254,392094,806
