7
X,1554062913,371323,1564
X,1554062914,371788,1291
X,1554062914,372046,911
X,1554062915,372337,919
X,1554062916,371961,998
X,1554062916,371917,822
X,1554062917,371875,534
X,1554062917,371994,627
X,1554062918,372014,603
X,1554062918,372116,973
X,1554062919,372255,635
X,1554062920,372540,517
X,1554062920,372414,383
X,1554062921,372422,753
X,1554062921,372440,1160
X,1554062922,372301,862
X,1554062922,372449,800
X,1554062923,372642,1181
X,1554062924,372453,889
X,1554062924,372311,568
A,1554062924,372058,1563
T,1554062924,2861
R,1554062924,5C00DDFC91
X,1554062925,372888,1471
X,1554062926,373026,746
X,1554062926,372923,733
X,1554062927,372489,1288
X,1554062927,373010,1616
X,1554062928,372863,788
X,1554062928,372892,877
X,1554062929,373078,4599
X,1554062930,373257,1273
X,1554062930,373270,392
X,1554062931,373659,916
X,1554062931,373664,398
X,1554062932,373493,772
X,1554062932,373400,558
P,1554062933,4885
X,1554062933,372919,691
X,1554062934,373061,1086
X,1554062934,373161,888
X,1554062935,373812,754
X,1554062935,374183,968
X,1554062936,374055,972
X,1554062936,374183,1181
X,1554062937,374391,854
X,1554062938,374331,665
X,1554062938,374227,980
X,1554062939,373773,2904
X,1554062939,373775,4764
X,1554062940,373608,875
X,1554062940,373304,991
X,1554062941,373095,644
A,1554062941,373513,1528
T,1554062941,2861
R,1554062941,5C00DDFC91
X,1554062943,373227,409
X,1554062944,373717,601
X,1554062944,373705,755
X,1554062945,373424,396
X,1554062945,373487,782
X,1554062946,372884,798
X,1554062946,372594,720
X,1554062947,372535,1523
X,1554062947,372959,808
X,1554062948,373170,762
X,1554062949,373611,806
X,1554062949,373677,684
X,1554062950,373754,673
X,1554062950,373589,637
X,1554062951,373352,701
X,1554062951,373323,700
X,1554062952,373510,1539
X,1554062953,374763,2133
X,1554062953,374127,2063
X,1554062954,373080,790
X,1554062954,373074,722
X,1554062955,373257,834
X,1554062955,373176,2316
X,1554062956,373258,1330
X,1554062957,373622,641
X,1554062957,373578,1282
X,1554062958,373462,584
A,1554062958,373348,1160
T,1554062958,2861
R,1554062958,5C00DDFC91
X,1554062960,372637,836
X,1554062960,372690,1001
X,1554062961,372813,12783
X,1554062961,372204,2675
X,1554062962,372860,4109
X,1554062963,374176,2565
P,1554062963,4883
X,1554062963,374810,1391
X,1554062964,373861,2125
X,1554062964,373985,2525
X,1554062965,374071,813
X,1554062965,374553,2266
X,1554062965,374786,631
X,1554062966,374875,1828
X,1554062966,374669,1401
X,1554062967,373433,2396
X,1554062967,371602,4162
X,1554062968,371253,3584
X,1554062968,372651,2083
X,1554062969,371585,1927
X,1554062969,372119,2869
X,1554062970,372156,895
X,1554062971,372163,1508
X,1554062971,371823,1626
X,1554062972,372201,1541
X,1554062972,372329,736
X,1554062973,372136,1607
X,1554062973,371744,787
X,1554062974,372161,1078
X,1554062975,372474,860
X,1554062975,372370,1356
X,1554062976,372480,798
X,1554062976,372618,744
X,1554062977,372528,1004
X,1554062977,372536,454
X,1554062978,372960,794
X,1554062979,373016,948
X,1554062979,373422,727
X,1554062980,373620,755
X,1554062980,373277,866
X,1554062981,372459,2281
X,1554062981,373044,1169
X,1554062982,371875,2989
X,1554062983,371783,2365
X,1554062983,372260,958
X,1554062984,372873,1282
X,1554062984,373546,865
X,1554062985,373789,888
X,1554062985,373769,1500
X,1554062986,373521,1000
X,1554062987,373544,2944
X,1554062987,373601,4101
X,1554062988,373395,1520
X,1554062988,373596,13396
X,1554062989,373485,50217
X,1554062989,371749,29342
X,1554062990,188631,16691
X,1554062991,145469,618
X,1554062991,145194,327
X,1554062992,144866,121
