76739,628
X,1556933388,376791,897
X,1556933389,376804,573
X,1556933389,376880,593
X,1556933390,376759,8155
X,1556933391,376832,811
X,1556933391,376730,387
X,1556933392,376849,330
X,1556933392,376829,524
X,1556933393,376827,455
X,1556933393,376818,492
X,1556933394,376876,438
X,1556933395,376827,402
X,1556933395,376857,490
A,1556933395,376917,483
T,1556933395,2829
R,1556933396,5C00DDFC91
X,1556933397,377106,2869
X,1556933398,375836,14529
X,1556933398,376560,25063
X,1556933399,376751,14990
X,1556933399,375854,18559
X,1556933400,376836,12694
X,1556933401,376145,44936
X,1556933401,375103,27461
X,1556933402,377122,1903
X,1556933402,376786,1237
X,1556933403,376962,2850
X,1556933403,376170,2506
X,1556933404,376869,9068
X,1556933405,376953,1239
X,1556933405,377045,960
X,1556933406,376943,446
X,1556933406,376835,455
X,1556933407,376853,523
X,1556933407,376795,336
X,1556933408,376696,564
X,1556933409,376826,585
X,1556933409,376859,610
X,1556933410,376972,874
