3,810
X,1554091682,387454,949
X,1554091682,387499,869
A,1554091682,387515,313
T,1554091683,2801
R,1554091683,5C00DDFC91
X,1554091684,387023,499
X,1554091685,387273,561
X,1554091686,387444,355
X,1554091686,387533,635
X,1554091687,387464,556
X,1554091687,387424,525
X,1554091688,387228,381
X,1554091688,387219,468
X,1554091689,387343,746
X,1554091690,387258,435
X,1554091690,387189,600
X,1554091691,387347,569
X,1554091691,387593,1502
X,1554091692,387412,2503
X,1554091692,386903,2806
X,1554091693,387177,1266
X,1554091694,387270,4438
X,1554091694,387360,658
X,1554091695,387611,10731
X,1554091695,387731,590
X,1554091696,387409,580
X,1554091696,386993,597
X,1554091697,387390,1066
X,1554091698,387703,14024
X,1554091698,387526,1677
X,1554091699,387825,1815
X,1554091699,387818,326
X,1554091700,387820,534
X,1554091700,387577,518
X,1554091701,387485,629
A,1554091701,387396,827
T,1554091701,2801
R,1554091701,5C00DDFC91
X,1554091703,387308,489
X,1554091703,387170,634
X,1554091704,387440,795
X,1554091705,387363,479
X,1554091705,387348,428
X,1554091706,387290,545
X,1554091706,387430,598
X,1554091707,387650,679
X,1554091707,387488,604
X,1554091708,387177,3327
X,1554091709,387456,1718
X,1554091709,387307,1090
X,1554091710,387146,767
X,1554091710,387051,1990
P,1554091711,4827
X,1554091711,387405,840
X,1554091711,387588,1283
X,1554091712,387059,1231
X,1554091713,386818,637
X,1554091713,386826,1254
X,1554091714,387351,1424
X,1554091714,387291,320
X,1554091715,387244,489
X,1554091715,387347,455
X,1554091716,387941,3652
X,1554091717,387412,3538
X,1554091717,387621,584
X,1554091717,387474,411
X,1554091717,387346,499
X,1554091718,387324,387
X,1554091718,387309,450
A,1554091718,387340,832
T,1554091718,2801
R,1554091719,5C00DDFC91
X,1554091720,387568,513
X,1554091721,387499,711
X,1554091721,387371,788
X,1554091722,387576,562
X,1554091723,387711,926
X,1554091723,387586,779
X,1554091724,387491,513
X,1554091724,387486,485
X,1554091725,387530,833
X,1554091725,387730,872
X,1554091726,387475,469
X,1554091727,387411,767
X,1554091727,387451,511
X,1554091728,387398,772
X,1554091728,387359,606
X,1554091729,387470,384
X,1554091729,387373,664
X,1554091730,387536,924
X,1554091731,387711,828
X,1554091731,387586,445
A,1554091731,387515,371
T,1554091731,2801
R,1554091731,5C00DDFC91
X,1554091733,387481,500
X,1554091734,387450,569
X,1554091734,387451,689
X,1554091735,387602,609
X,1554091735,387820,731
X,1554091736,387606,365
X,1554091736,387545,546
X,1554091737,387594,624
X,1554091738,387676,527
X,1554091738,387744,786
X,1554091739,387581,510
X,1554091739,387429,584
P,1554091740,4828
X,1554091740,387491,524
X,1554091740,387716,1204
X,1554091741,387473,353
X,1554091742,387426,487
X,1554091742,387525,484
X,1554091743,387634,1226
X,1554091743,387403,1330
X,1554091744,386974,1184
X,1554091744,387509,2938
X,1554091745,387552,2711
X,1554091746,386818,3799
X,1554091746,386501,1265
X,1554091747,386770,1019
X,1554091747,387724,2594
X,1554091748,386988,557
X,1554091748,386922,618
X,1554091749,386993,845
X,1554091750,387225,1022
X,1554091750,387388,580
A,1554091750,387459,898
T,1554091750,2801
R,1554091750,5C00DDFC91
X,1554091752,387421,817
X,1554091753,387345,475
X,1554091753,387287,503
X,1554091754,387290,584
X,1554091754,387374,459
X,1554091755,387436,339
X,1554091756,387308,367
X,1554091756,387191,457
X,1554091757,387292,522
X,1554091757,387349,836
X,1554091758,387248,784
X,1554091758,387484,305
X,1554091758,387311,531
