167
X,1557355199,379583,697
X,1557355200,379643,809
X,1557355200,379641,661
X,1557355201,379627,610
A,1557355201,379758,319
T,1557355201,2814
U,1557355201,64657
X,1557355203,379848,559
X,1557355203,379791,423
X,1557355204,379755,698
X,1557355205,379755,657
X,1557355205,379762,449
X,1557355206,379712,571
X,1557355206,379723,781
X,1557355207,379677,702
X,1557355207,379600,468
X,1557355208,379570,721
X,1557355209,379619,482
X,1557355209,379710,465
X,1557355210,379624,1026
X,1557355210,379691,631
X,1557355211,379591,385
X,1557355211,379525,580
X,1557355212,379570,742
X,1557355213,379660,475
X,1557355213,379553,666
X,1557355214,379575,1098
X,1557355214,379625,3818
X,1557355215,379515,1775
X,1557355215,379785,2481
X,1557355216,379703,664
P,1557355216,5190
X,1557355217,379697,1163
X,1557355217,379324,3421
X,1557355218,379792,1372
X,1557355218,379669,1500
X,1557355219,379621,499
A,1557355219,379671,323
T,1557355219,2814
U,1557355219,64657
X,1557355221,379737,560
X,1557355221,379722,506
X,1557355222,379630,943
X,1557355223,379725,605
X,1557355223,379680,1048
X,1557355224,379742,505
X,1557355224,379643,563
X,1557355225,379677,768
X,1557355225,379647,774
X,1557355226,379612,625
X,1557355227,379513,687
X,1557355227,379505,455
X,1557355228,379595,730
X,1557355228,379538,516
X,1557355229,379490,438
X,1557355229,379532,563
X,1557355230,379487,712
X,1557355230,379634,551
X,1557355231,379530,8491
X,1557355232,379480,20707
X,1557355232,379924,11246
X,1557355233,379992,8021
X,1557355233,379662,2587
X,1557355234,379393,1303
X,1557355234,379325,707
X,1557355235,379303,2422
X,1557355236,379053,1121
X,1557355236,378873,9275
X,1557355236,379071,4569
X,1557355236,378993,1292
X,1557355237,379212,1359
X,1557355237,379580,596
X,1557355238,379563,399
A,1557355238,379594,417
T,1557355238,2814
U,1557355238,64657
X,1557355240,379517,5062
X,1557355241,379828,1707
X,1557355241,380107,2984
X,1557355242,379414,1745
X,1557355242,379662,1237
X,1557355243,379748,1070
X,1557355243,379875,790
X,1557355244,379758,498
X,1557355245,379769,1302
X,1557355245,379747,4071
P,1557355245,5187
X,1557355246,379732,536
X,1557355246,379825,707
X,1557355247,379534,3120
X,1557355247,379591,1360
X,1557355248,379517,1611
X,1557355249,379807,2375
X,1557355249,379729,974
X,1557355250,378913,8936
X,1557355250,379179,6644
X,1557355251,380036,7710
X,1557355251,380245,2638
X,1557355252,380052,3451
X,1557355252,380922,9830
X,1557355253,377853,7152
X,1557355254,378989,13441
X,1557355254,378074,5970
X,1557355255,378105,39605
X,1557355255,378497,20543
X,1557355256,383237,31106
X,1557355256,378352,47351
X,1557355257,381368,12031
X,1557355258,380245,14725
X,1557355258,380201,3102
X,1557355259,380521,2463
X,1557355259,380228,1258
X,1557355260,380175,15597
X,1557355260,380841,2419
X,1557355261,380452,1739
X,1557355262,379685,3987
X,1557355262,380335,13379
X,1557355263,379694,2782
X,1557355263,379199,6742
