16
X,1554261249,378957,20530
X,1554261250,375815,16368
X,1554261250,376626,22056
X,1554261251,375246,5636
X,1554261252,371417,21462
X,1554261252,375549,5331
X,1554261253,420463,9144
X,1554261253,147335,7234
X,1554261254,145935,1025
X,1554261254,144922,897
X,1554261255,144676,587
X,1554261256,144804,201
X,1554261256,219991,44738
X,1554261257,377945,58926
X,1554261257,377162,50845
X,1554261258,379129,21184
X,1554261258,380657,21026
X,1554261259,381591,4560
X,1554261260,381812,2535
X,1554261260,381910,2569
X,1554261261,382026,19007
X,1554261261,378322,33514
X,1554261262,381104,5164
X,1554261262,381287,5651
X,1554261263,380641,2287
X,1554261264,380934,2472
X,1554261264,381033,992
X,1554261265,380440,1495
X,1554261265,380532,1375
X,1554261266,380829,2603
X,1554261266,380762,1529
X,1554261267,380694,13807
X,1554261268,381206,3787
X,1554261268,381058,1151
X,1554261269,381056,841
X,1554261269,381221,1438
X,1554261270,381166,1070
X,1554261270,381806,5523
X,1554261271,381237,15713
X,1554261272,381553,25614
X,1554261272,381148,26189
X,1554261273,383807,13914
X,1554261273,381742,1899
X,1554261274,381147,1357
X,1554261274,381599,20420
X,1554261275,379379,36656
X,1554261275,382223,31009
X,1554261276,381802,3193
X,1554261277,380598,6879
P,1554261277,4847
X,1554261277,381314,1035
X,1554261278,381680,10692
X,1554261278,381054,1967
X,1554261279,381214,1140
X,1554261279,381400,11659
X,1554261280,381105,3605
X,1554261281,381216,902
X,1554261281,380683,8179
X,1554261282,382929,39130
X,1554261282,379216,31141
X,1554261282,382752,5974
X,1554261282,382588,8607
