54,589
X,1559768753,412100,9348
X,1559768754,412057,931
X,1559768754,411958,605
A,1559768754,411778,953
T,1559768754,2949
X,1559768756,411687,656
X,1559768757,411465,3428
X,1559768757,411502,1416
X,1559768758,411156,1218
X,1559768758,411459,681
X,1559768759,411776,1082
X,1559768760,411891,537
X,1559768760,411541,1072
X,1559768761,411188,1172
X,1559768761,410860,1362
X,1559768762,411537,810
X,1559768762,412131,1120
X,1559768763,411793,935
X,1559768763,412305,639
X,1559768764,412077,1175
X,1559768765,411689,902
X,1559768765,411266,1943
X,1559768766,411838,1786
X,1559768766,412390,789
X,1559768767,412327,841
X,1559768767,412189,1084
X,1559768767,411919,1017
X,1559768768,411883,938
X,1559768768,411711,778
X,1559768769,411700,567
X,1559768769,412027,738
X,1559768770,412071,679
X,1559768770,411880,1286
X,1559768771,412078,1447
P,1559768772,5193
X,1559768772,411549,618
X,1559768772,410021,2119
X,1559768773,410847,6114
X,1559768773,411598,1177
X,1559768774,411981,4099
X,1559768774,410644,14674
X,1559768775,412387,7304
X,1559768776,411086,15284
X,1559768776,411119,12208
X,1559768777,409895,2625
X,1559768777,411363,4954
X,1559768778,411609,13709
X,1559768778,411922,9736
X,1559768779,410791,3290
X,1559768780,411492,1183
X,1559768780,411607,15871
X,1559768781,411553,1777
X,1559768781,411997,1294
X,1559768782,412025,750
X,1559768782,412089,574
X,1559768783,412070,344
X,1559768784,411898,511
X,1559768784,411724,648
A,1559768784,411891,931
T,1559768784,2949
X,1559768786,410939,945
X,1559768787,410381,1269
X,1559768787,410540,17674
X,1559768788,409939,18435
X,1559768788,408173,1990
X,1559768789,409634,2469
X,1559768789,410827,1052
X,1559768790,410572,17610
X,1559768791,412149,10028
X,1559768791,411132,1075
X,1559768792,411019,1080
X,1559768792,410155,641
X,1559768793,409634,1513
X,1559768793,409630,11163
X,1559768794,410636,18146
X,1559768795,411664,14662
X,1559768795,412034,1216
X,1559768796,411266,1721
X,1559768796,410782,16324
X,1559768797,410922,1137
X,1559768797,411382,17517
X,1559768798,411340,20982
X,1559768799,411198,15326
X,1559768799,410028,19454
X,1559768800,411449,18297
