H,1551069697,147519
X,1551069697,407905,1365
X,1551069698,407605,1067
X,1551069698,407662,842
X,1551069699,407382,1020
X,1551069699,408028,1301
X,1551069700,407340,1571
X,1551069700,407548,1081
X,1551069701,407592,1914
X,1551069702,407574,829
X,1551069702,407636,926
X,1551069703,407389,1026
X,1551069703,407735,614
X,1551069704,407672,1023
X,1551069704,407509,611
X,1551069705,407606,994
X,1551069706,407253,1620
X,1551069706,407294,1496
X,1551069707,406539,1652
X,1551069707,406856,1509
X,1551069707,406980,585
X,1551069707,407511,705
P,1551069708,5123
X,1551069708,407311,717
A,1551069708,407637,1077
T,1551069708,2749
R,1551069708,700D9B77F
X,1551069710,407530,2119
X,1551069710,406660,1185
X,1551069711,407090,1657
X,1551069712,406305,2233
X,1551069712,406924,1103
X,1551069713,407457,811
X,1551069713,407469,782
X,1551069714,407342,1435
X,1551069714,406301,2761
X,1551069715,406353,2070
X,1551069716,406952,1338
X,1551069716,407310,798
X,1551069717,407495,863
X,1551069717,407433,523
X,1551069718,407444,873
X,1551069718,407385,913
X,1551069719,407629,1178
X,1551069720,407864,1496
X,1551069720,408159,1134
X,1551069721,407112,939
X,1551069721,408088,1160
X,1551069722,408555,1046
X,1551069722,408386,1762
X,1551069723,408420,2768
X,1551069723,407553,7990
X,1551069724,408916,6860
X,1551069725,408279,1028
X,1551069725,408269,987
X,1551069726,407735,1803
X,1551069726,407842,2320
X,1551069727,408107,1271
X,1551069727,408140,738
X,1551069728,407759,819
X,1551069729,407112,2315
X,1551069729,407605,1891
X,1551069730,407023,2430
X,1551069730,406909,1769
X,1551069731,407332,1487
X,1551069731,407113,1327
X,1551069732,406738,1069
X,1551069733,406985,1687
X,1551069733,407125,1727
X,1551069734,407731,1835
X,1551069734,408083,2631
X,1551069735,408087,1358
X,1551069735,408133,740
X,1551069736,408051,1226
X,1551069737,408210,626
X,1551069737,408117,1643
X,1551069738,408099,767
P,1551069738,5124
X,1551069738,408173,1022
X,1551069739,408212,872
X,1551069739,408202,1041
X,1551069740,408264,1400
X,1551069741,408096,1185
X,1551069741,408144,1093
X,1551069742,408060,1050
X,1551069742,407982,832
X,1551069743,407968,1495
X,1551069743,407844,802
X,1551069744,407861,1470
X,1551069745,407932,1607
X,1551069745,407945,826
X,1551069746,408317,773
X,1551069746,407964,1477
X,1551069747,408431,1044
X,1551069747,408286,1092
X,1551069748,408295,2128
X,1551069748,408494,1517
X,1551069748,408522,1478
X,1551069749,408414,981
A,1551069749,407821,1302
T,1551069749,2749
R,1551069749,700D9B77F
X,1551069751,408188,860
X,1551069751,408277,882
X,1551069752,408263,1092
X,1551069752,408158,953
X,1551069753,408601,1364
X,1551069753,408184,1165
X,1551069754,408089,1212
X,1551069755,408381,1568
X,1551069755,408565,1197
X,1551069756,408669,1368
X,1551069756,408770,940
X,1551069757,408476,1209
X,1551069757,408712,1419
X,1551069758,408743,1246
X,1551069759,408658,1074
X,1551069759,408726,1490
X,1551069760,408401,1182
X,1551069760,408828,1604
X,1551069761,408695,1649
X,1551069761,408533,883
X,1551069762,408467,1945
X,1551069763,408581,1355
X,1551069763,408191,1207
X,1551069764,408358,1231
X,1551069764,408442,1529
X,1551069765,408185,962
X,1551069765,408165,1378
X,1551069766,408110,1049
X,1551069767,408023,1332
P,1551069767,5123
X,1551069767,408051,1575
X,1551069768,407989,682
X,1551069768,407886,1620
X,1551069769,407798,1586
X,1551069769,407806,1693
X,1551069770,407949,1121
X,1551069771,408053,1029
X,1551069771,407949,2359
X,1551069772,407681,1203
X,1551069772,407649,1149
X,1551069773,407615,1258
X,1551069773,407560,1278
X,1551069774,407728,1112
X,1551069774,407521,1106
X,1551069775,407677,1484
X,1551069776,407673,1022
X,1551069776,407546,861
X,1551069777,407576,1007
X,1551069777,407596,764
X,1551069778,407561,1153
X,1551069778,407422,1363
X,1551069779,407635,1213
X,1551069780,407476,725
X,1551069780,407746,1438
X,1551069781,407500,1054
X,1551069781,407480,1141
X,1551069782,407606,1103
X,1551069782,407233,646
X,1551069783,407640,963
X,1551069784,407685,1142
X,1551069784,407703,1198
X,1551069785,407501,892
X,1551069785,407552,641
X,1551069786,407549,1133
X,1551069786,407560,998
X,1551069787,407642,875
X,1551069788,407898,468
X,1551069788,407729,1157
X,1551069789,407566,855
X,1551069789,407836,737
