8,1427
X,1552188217,420465,1090
X,1552188218,420517,786
X,1552188219,420203,380
X,1552188219,420135,742
X,1552188220,420552,889
X,1552188220,420732,746
X,1552188221,420881,888
X,1552188221,420501,38511
X,1552188222,421230,895
X,1552188223,421178,636
X,1552188223,421073,762
X,1552188224,420883,1184
X,1552188224,420970,666
X,1552188225,420873,941
X,1552188225,420364,1625
X,1552188226,420902,1962
X,1552188227,420443,941
A,1552188227,420825,1178
T,1552188227,2828
R,1552188227,700D9B77F
X,1552188229,421006,1013
X,1552188229,420803,645
X,1552188230,420861,895
X,1552188230,421009,493
X,1552188231,420993,698
X,1552188231,421210,799
X,1552188232,421191,947
X,1552188232,421194,616
X,1552188233,421023,836
X,1552188234,420382,903
X,1552188234,420737,1562
X,1552188235,421119,554
X,1552188235,421288,840
P,1552188236,5078
X,1552188236,421336,534
X,1552188236,421307,175
X,1552188237,421432,557
X,1552188238,421467,743
X,1552188238,421877,386
X,1552188238,420956,2042
X,1552188238,421141,1193
X,1552188239,420108,1476
X,1552188239,420222,1011
X,1552188240,420605,1746
X,1552188241,420331,1462
X,1552188241,420809,720
X,1552188242,420648,1181
X,1552188242,420758,864
X,1552188243,420870,938
X,1552188243,420839,497
A,1552188243,421088,1495
T,1552188244,2828
R,1552188244,700D9B77F
X,1552188245,420212,1258
X,1552188246,420019,903
X,1552188247,420492,411
X,1552188247,420440,656
X,1552188248,420646,886
X,1552188248,418993,1874
X,1552188249,421185,2727
X,1552188249,421746,1201
X,1552188250,421821,1247
X,1552188251,421436,918
X,1552188251,421461,581
X,1552188252,421319,477
X,1552188252,421056,11490
X,1552188253,421945,1273
X,1552188253,421700,575
X,1552188254,421634,229
X,1552188255,421564,719
X,1552188255,421553,603
X,1552188256,421403,3596
X,1552188256,420446,1003
X,1552188257,420572,607
X,1552188257,420871,765
X,1552188258,420742,536
X,1552188258,421290,662
X,1552188259,421460,769
X,1552188260,421657,636
X,1552188260,421685,801
X,1552188261,421575,845
X,1552188261,421470,274
A,1552188261,421179,1681
T,1552188261,2828
R,1552188262,700D9B77F
X,1552188263,421174,835
X,1552188264,421301,1342
X,1552188264,421376,710
P,1552188265,5079
X,1552188265,421449,1137
X,1552188266,421290,678
X,1552188266,421211,863
X,1552188267,420888,593
X,1552188267,421244,1067
X,1552188268,421674,757
X,1552188268,421252,836
X,1552188269,421077,1225
X,1552188270,420979,1387
X,1552188270,421195,775
X,1552188271,421356,305
X,1552188271,421325,581
X,1552188272,421487,787
X,1552188272,421351,698
X,1552188273,421126,805
X,1552188274,420780,431
X,1552188274,420847,660
X,1552188275,420997,539
X,1552188275,421079,780
X,1552188276,421171,867
X,1552188276,421347,778
X,1552188277,421326,384
A,1552188277,421212,894
T,1552188277,2828
R,1552188277,700D9B77F
X,1552188279,421182,870
X,1552188279,420789,1230
X,1552188279,420609,1445
