H,1551164779,147519
P,1551164779,5121
D,1551164781,212480
D,1551164783,211968
D,1551164786,211968
D,1551164788,211712
D,1551164790,212224
D,1551164792,211200
D,1551164794,212224
D,1551164797,211456
D,1551164799,211712
D,1551164801,212224
D,1551164803,212224
D,1551164805,212224
D,1551164808,212224
P,1551164810,5122
D,1551164810,211968
D,1551164811,211712
D,1551164813,211456
D,1551164815,211968
D,1551164818,211456
D,1551164820,211456
D,1551164822,211712
D,1551164824,212480
D,1551164826,211456
D,1551164829,211968
D,1551164831,211968
D,1551164833,211712
D,1551164835,214016
D,1551164837,211456
P,1551164839,5120
D,1551164840,209152
D,1551164842,212480
D,1551164844,212480
D,1551164846,212480
D,1551164848,211712
D,1551164851,211712
D,1551164852,211968
D,1551164854,211712
D,1551164856,212224
D,1551164858,210944
D,1551164861,211200
D,1551164863,211968
D,1551164865,211456
D,1551164867,204032
P,1551164868,5118
D,1551164869,211456
D,1551164872,211968
D,1551164874,211968
D,1551164876,211712
D,1551164878,211456
D,1551164880,211712
D,1551164883,211712
D,1551164885,210944
D,1551164887,211968
D,1551164889,212480
D,1551164891,212480
D,1551164893,212736
D,1551164895,211968
P,1551164897,5121
D,1551164897,211968
D,1551164899,212224
D,1551164901,212480
D,1551164904,211456
D,1551164906,212992
D,1551164908,212224
D,1551164910,212992
D,1551164912,214784
D,1551164915,211712
D,1551164917,212224
D,1551164919,212480
D,1551164921,211968
D,1551164923,212480
D,1551164926,212224
P,1551164927,5120
D,1551164928,210944
D,1551164930,212736
D,1551164932,212480
D,1551164934,212480
D,1551164936,213504
D,1551164938,212992
D,1551164940,211456
D,1551164942,212736
D,1551164944,211968
D,1551164947,212480
D,1551164949,212224
D,1551164951,212480
D,1551164953,211968
D,1551164955,212224
P,1551164956,5120
D,1551164958,211968
D,1551164960,212736
D,1551164962,212736
D,1551164964,212224
D,1551164966,212736
D,1551164969,211968
D,1551164971,212480
D,1551164973,211200
D,1551164975,212480
D,1551164976,213248
D,1551164979,211968
D,1551164981,212480
D,1551164983,212224
P,1551164985,5119
D,1551164985,212992
D,1551164987,212224
D,1551164990,212224
D,1551164992,210944
D,1551164994,210944
D,1551164996,211968
D,1551164999,212736
D,1551165001,212480
D,1551165003,212224
D,1551165005,212480
D,1551165007,212480
D,1551165010,212480
D,1551165012,212224
D,1551165014,211968
P,1551165015,5122
D,1551165016,211200
D,1551165017,212480
D,1551165020,212224
D,1551165022,211456
D,1551165024,212736
D,1551165026,212480
D,1551165028,212224
D,1551165031,211712
D,1551165033,212480
D,1551165035,212736
D,1551165037,212992
D,1551165039,212224
D,1551165042,212736
D,1551165044,212736
P,1551165044,5120
D,1551165046,213248
D,1551165048,212736
D,1551165050,212480
D,1551165053,212992
D,1551165055,214016
D,1551165057,212224
D,1551165058,212736
D,1551165060,212736
D,1551165063,212992
D,1551165065,212480
D,1551165067,212736
D,1551165069,213248
D,1551165071,212224
P,1551165073,5119
D,1551165074,212224
D,1551165076,212480
D,1551165078,212480
D,1551165080,212480
D,1551165082,212224
D,1551165085,213248
D,1551165087,212224
D,1551165089,211712
D,1551165091,212480
D,1551165093,212224
D,1551165096,211968
D,1551165098,212480
D,1551165099,212736
D,1551165101,212480
P,1551165103,5120
D,1551165103,212480
D,1551165106,211968
D,1551165108,211968
D,1551165110,212224
D,1551165112,212992
D,1551165114,212736
D,1551165117,212224
D,1551165119,213504
D,1551165121,212736
D,1551165123,212224
D,1551165125,212480
D,1551165128,211968
D,1551165130,212224
D,1551165132,212480
P,1551165133,5119
D,1551165134,212736
D,1551165136,211712
D,1551165139,212736
D,1551165140,211968
D,1551165142,212480
D,1551165144,211456
D,1551165146,213760
D,1551165149,213504
D,1551165151,213248
D,1551165153,212736
D,1551165155,212480
D,1551165157,212736
D,1551165160,212736
P,1551165162,5119
D,1551165162,212736
D,1551165164,211968
D,1551165166,212992
D,1551165168,211456
D,1551165171,210944
D,1551165173,210944
D,1551165175,210432
D,1551165177,211200
D,1551165179,211200
D,1551165181,210432
D,1551165183,210432
D,1551165185,211456
D,1551165187,210176
D,1551165189,210688
P,1551165191,5120
D,1551165192,210688
D,1551165194,209152
D,1551165196,210688
D,1551165198,210432
D,1551165200,210688
D,1551165203,210176
D,1551165205,210688
D,1551165207,211968
D,1551165209,210688
D,1551165212,210944
D,1551165214,210944
D,1551165216,210432
D,1551165218,210432
D,1551165220,210688
P,1551165221,5118
D,1551165222,211200
D,1551165224,210944
D,1551165226,210688
D,1551165228,210944
D,1551165230,211200
D,1551165233,210944
D,1551165235,211968
D,1551165237,210432
D,1551165239,210944
D,1551165241,210176
D,1551165244,210944
D,1551165246,210432
D,1551165248,210944
P,1551165250,5119
D,1551165250,210688
D,1551165252,210944
D,1551165255,209664
D,1551165257,209664
D,1551165259,210432
D,1551165261,210176
D,1551165262,210432
D,1551165265,210944
D,1551165267,210688
D,1551165269,210432
D,1551165271,210944
D,1551165273,210688
D,1551165276,209920
D,1551165278,206336
P,1551165279,5120
D,1551165280,209664
D,1551165282,208640
D,1551165284,211200
D,1551165287,211200
