4559428669,5241
X,1559428669,355554,687
X,1559428669,355451,599
X,1559428670,355552,1135
X,1559428671,355533,1055
X,1559428671,355844,1819
X,1559428672,355599,1221
X,1559428672,355694,1087
X,1559428673,355512,744
X,1559428673,355493,8168
X,1559428674,355463,1508
X,1559428675,355511,1240
X,1559428675,355462,575
X,1559428676,355512,1003
X,1559428676,355422,862
A,1559428676,355401,461
T,1559428676,2933
R,1559428677,5C00DDFC91
X,1559428678,355409,923
X,1559428679,355505,592
X,1559428679,355503,1513
X,1559428680,355318,2054
X,1559428681,355485,1106
X,1559428681,355423,2092
X,1559428682,355294,1686
X,1559428682,355435,7090
X,1559428683,355623,11259
X,1559428683,355309,1524
X,1559428684,355353,946
X,1559428684,355413,3217
X,1559428685,355388,1410
X,1559428686,355478,1067
X,1559428686,355564,1332
X,1559428687,355342,6176
X,1559428687,355411,9391
X,1559428688,355552,4235
X,1559428688,354717,1820
X,1559428689,355110,684
X,1559428690,354871,1029
X,1559428690,355005,606
X,1559428690,354992,1003
X,1559428690,355104,7225
X,1559428691,353504,7162
X,1559428691,355139,1967
X,1559428692,355628,1503
X,1559428693,355306,1190
X,1559428693,355206,1676
X,1559428694,355266,857
X,1559428694,354948,2917
X,1559428695,354479,49345
X,1559428695,348495,23029
X,1559428696,145518,2551
X,1559428697,145349,534
X,1559428697,145269,254
X,1559428698,145066,246
P,1559428698,5239
X,1559428698,144897,138
X,1559428699,144781,168
X,1559428699,144716,152
X,1559428700,144633,173
X,1559428701,144590,116
X,1559428701,144537,95
X,1559428702,144528,98
O,1559428702,144468,115
O,1559428703,144419,107
O,1559428703,144394,65
O,1559428704,144346,143
O,1559428705,144329,96
O,1559428705,144311,87
O,1559428706,144285,111
O,1559428706,144261,98
O,1559428707,144233,161
O,1559428707,144214,100
O,1559428708,144218,88
O,1559428709,144175,47
O,1559428709,144170,90
O,1559428710,144150,82
O,1559428710,144157,66
O,1559428711,144123,148
O,1559428711,144126,122
O,1559428712,144095,139
O,1559428712,144070,66
O,1559428713,144044,102
O,1559428714,144047,78
O,1559428714,144038,51
O,1559428715,144027,96
O,1559428715,144023,96
O,1559428716,144008,73
O,1559428716,144033,74
O,1559428717,143988,104
