373
X,1551208362,361262,466
X,1551208363,361243,581
X,1551208363,361213,466
X,1551208364,361291,358
X,1551208364,361221,659
X,1551208365,361360,531
X,1551208365,361492,691
X,1551208366,361489,720
X,1551208367,361461,344
A,1551208367,361304,405
T,1551208367,2820
R,1551208367,5C00DDFC91
X,1551208369,361562,296
X,1551208369,361545,451
X,1551208370,361585,402
X,1551208370,361411,729
X,1551208371,361387,367
X,1551208371,361186,8367
X,1551208372,361344,553
X,1551208373,361328,784
X,1551208373,361417,636
X,1551208374,361198,529
X,1551208374,361255,650
X,1551208375,360980,1366
X,1551208375,361218,780
X,1551208376,361191,624
X,1551208377,361146,812
X,1551208377,361140,739
X,1551208378,361210,1052
X,1551208378,361238,939
X,1551208379,361202,1055
X,1551208379,361388,570
X,1551208380,361399,1005
X,1551208381,361438,686
X,1551208381,361449,358
X,1551208382,361366,466
P,1551208382,5148
X,1551208382,361135,6606
X,1551208383,361106,6955
X,1551208383,361401,5916
X,1551208384,361770,19339
X,1551208384,362931,10271
X,1551208385,363221,2377
X,1551208386,363550,1166
X,1551208386,363202,1601
X,1551208387,363105,1617
X,1551208387,363370,9283
X,1551208388,362881,4154
X,1551208388,362908,3048
X,1551208389,363601,6492
X,1551208390,362782,13794
X,1551208390,363596,8083
X,1551208391,363222,3266
X,1551208391,363153,1399
X,1551208392,362801,3673
X,1551208392,362940,1754
X,1551208393,362829,770
A,1551208393,361421,1689
T,1551208393,2820
R,1551208393,5C00DDFC91
X,1551208395,362800,1058
X,1551208396,362648,1521
X,1551208396,362648,4365
X,1551208397,362896,1672
X,1551208397,362880,1085
X,1551208398,362816,15886
X,1551208398,362935,2034
X,1551208398,362744,868
X,1551208399,362506,5799
X,1551208399,362178,4870
X,1551208400,362804,607
X,1551208400,362921,501
X,1551208401,362976,626
X,1551208401,362924,524
X,1551208402,362991,608
X,1551208403,362982,2453
X,1551208403,362976,987
X,1551208404,362953,712
X,1551208404,363009,9653
X,1551208405,362959,2784
X,1551208405,362748,702
X,1551208406,362632,628
X,1551208406,362912,4777
X,1551208407,363265,5895
X,1551208408,362568,731
X,1551208408,362504,607
X,1551208409,362513,603
X,1551208409,362464,700
X,1551208410,362274,381
X,1551208410,362292,862
P,1551208411,5146
X,1551208411,362406,428
X,1551208412,362491,1129
X,1551208412,362554,695
X,1551208413,362564,577
X,1551208413,362753,342
A,1551208413,362678,717
T,1551208413,2820
R,1551208414,5C00DDFC91
X,1551208415,362717,701
X,1551208416,362725,1038
X,1551208416,362551,438
X,1551208417,362511,554
X,1551208418,362457,754
X,1551208418,362566,745
X,1551208419,362584,318
X,1551208419,362530,1266
X,1551208420,362523,1242
X,1551208420,362094,6868
X,1551208421,362643,1091
X,1551208422,362342,3871
X,1551208422,361361,2527
X,1551208423,361220,2385
X,1551208423,361651,1469
X,1551208424,361600,1431
X,1551208424,361699,1744
X,1551208425,361584,10269
X,1551208426,361873,3971
X,1551208426,361573,1307
X,1551208427,361464,1966
X,1551208427,361701,630
X,1551208428,361618,1140
X,1551208428,361541,674
X,1551208429,361537,993
X,1551208429,361405,864
X,1551208430,361421,1045
X,1551208431,361300,606
X,1551208431,361227,795
X,1551208432,361142,460
X,1551208432,361003,881
X,1551208433,360888,781
X,1551208433,360988,739
X,1551208434,361424,1018
X,1551208435,361410,681
X,1551208435,361409,761
X,1551208436,361474,716
X,1551208436,361630,638
A,1551208436,361702,1829
T,1551208436,2820
R,1551208437,5C00DDFC91
X,1551208438,361674,469
X,1551208439,361721,922
X,1551208439,361570,855
X,1551208439,361716,1539
X,1551208440,361766,1254
P,1551208440,5146
X,1551208440,361535,6916
X,1551208441,361495,2751
X,1551208441,361294,6790
X,1551208442,362097,1869
X,1551208442,361358,1405
X,1551208443,361502,1235
X,1551208444,361657,1020
X,1551208444,362057,795
X,1551208445,361790,7787
X,1551208445,362208,1470
X,1551208446,361695,508
X,1551208446,361849,830
X,1551208447,361875,813
X,1551208448,361717,998
X,1551208448,361765,774
X,1551208449,361549,595
X,1551208449,361447,936
