994,4310
X,1553980579,371946,3479
X,1553980579,371737,4239
X,1553980579,372054,4592
X,1553980580,372134,673
X,1553980580,371982,4620
X,1553980581,371942,1898
X,1553980581,371984,950
X,1553980582,371975,688
X,1553980583,372113,667
X,1553980583,372176,550
X,1553980584,372154,511
X,1553980584,372078,584
X,1553980585,372042,509
X,1553980585,372012,587
A,1553980585,371998,322
T,1553980586,2834
R,1553980586,5C00DDFC91
X,1553980587,371974,515
X,1553980588,372009,260
P,1553980588,4888
X,1553980588,371908,204
X,1553980589,371863,341
X,1553980590,371873,384
X,1553980590,371750,7755
X,1553980591,371877,814
X,1553980591,371770,516
X,1553980592,371829,384
X,1553980592,371796,630
X,1553980593,371770,604
X,1553980594,371719,6230
X,1553980594,371658,2393
X,1553980595,371816,2169
X,1553980595,371940,749
X,1553980596,371956,1256
X,1553980596,371532,1369
X,1553980597,371548,398
X,1553980598,371662,667
X,1553980598,371857,900
X,1553980599,371647,2209
X,1553980599,372000,339
X,1553980600,371864,724
X,1553980600,371968,560
X,1553980601,371926,690
X,1553980602,371914,443
X,1553980602,371967,537
A,1553980602,371865,461
T,1553980602,2834
R,1553980602,5C00DDFC91
X,1553980604,371907,1616
X,1553980605,371852,4076
X,1553980605,372146,408
X,1553980606,372052,411
X,1553980606,371931,5142
X,1553980607,371619,1956
X,1553980608,371617,4483
X,1553980608,371906,2520
X,1553980609,371831,3909
X,1553980609,372326,1149
X,1553980610,371955,634
X,1553980610,372050,406
X,1553980611,372126,599
X,1553980611,372182,557
X,1553980612,372259,475
