22
X,1558999604,363655,774
X,1558999605,363649,927
X,1558999605,363624,1213
X,1558999606,363583,1665
X,1558999607,363793,6564
X,1558999607,362857,1649
P,1558999607,5297
X,1558999608,363241,1820
X,1558999608,363517,7561
X,1558999609,363264,1097
X,1558999609,363279,1858
X,1558999610,363413,1453
X,1558999610,363449,1377
X,1558999611,363655,7323
X,1558999612,363594,636
X,1558999612,363646,1035
X,1558999613,363645,660
A,1558999613,363779,735
T,1558999613,2907
R,1558999613,5C00DDFC91
X,1558999615,363597,967
X,1558999615,363705,8005
X,1558999616,363451,27488
X,1558999616,364491,4876
X,1558999617,364978,10005
X,1558999618,364740,2108
X,1558999618,364888,785
X,1558999619,364560,578
X,1558999619,364742,863
X,1558999620,364531,486
X,1558999620,364635,668
X,1558999621,364900,2004
X,1558999621,364161,7248
X,1558999622,363688,1599
X,1558999623,364087,775
X,1558999623,364096,670
X,1558999624,363976,700
X,1558999624,364205,2508
X,1558999625,362976,5830
X,1558999625,363614,1751
X,1558999626,363530,1534
X,1558999626,363951,4475
X,1558999626,363947,1415
X,1558999627,363665,4846
X,1558999627,364449,4377
X,1558999628,363587,7444
X,1558999628,362750,3645
X,1558999629,363327,1620
X,1558999630,362931,494
X,1558999630,363139,8191
X,1558999631,364007,4901
X,1558999631,364475,29971
X,1558999632,365144,687
X,1558999632,363732,25956
X,1558999633,363498,19682
X,1558999634,363657,1127
X,1558999634,363668,7141
X,1558999635,363780,1330
X,1558999635,363829,837
X,1558999636,363901,641
X,1558999636,363863,422
P,1558999637,5310
X,1558999637,363767,553
X,1558999638,363772,271
X,1558999638,363767,440
X,1558999639,363771,874
X,1558999639,363759,480
X,1558999640,363651,674
A,1558999640,364063,2213
T,1558999640,2907
R,1558999640,5C00DDFC91
X,1558999642,363456,362
X,1558999642,363206,1468
X,1558999643,363409,998
X,1558999644,363673,2173
X,1558999644,362984,3543
X,1558999645,363656,35874
X,1558999645,364300,4900
X,1558999646,360584,50730
X,1558999646,357479,18509
X,1558999647,361086,41674
X,1558999647,361065,60109
X,1558999648,360404,41591
X,1558999649,362551,5138
X,1558999649,361614,9400
X,1558999650,361204,26452
X,1558999650,361940,2952
X,1558999651,362104,5928
X,1558999651,362660,6024
X,1558999652,362195,1756
X,1558999653,362472,2290
X,1558999653,362146,9305
X,1558999654,362702,1626
X,1558999654,362496,1561
X,1558999655,362660,861
X,1558999655,362488,922
X,1558999656,362467,991
X,1558999657,362490,2204
X,1558999657,363336,5502
X,1558999658,361809,9172
X,1558999658,362242,1128
X,1558999659,362329,773
X,1558999659,362521,1335
X,1558999660,362385,6387
X,1558999661,362849,2578
X,1558999661,362794,917
