X,1556572787,387597,1966
X,1556572787,387007,1619
X,1556572788,387591,929
X,1556572789,387357,1036
X,1556572789,387483,655
X,1556572790,387119,818
X,1556572790,387249,6676
X,1556572791,387157,1368
X,1556572791,387314,1251
X,1556572792,387302,1701
X,1556572793,388030,902
X,1556572793,388019,1012
X,1556572794,387379,888
X,1556572794,386919,920
X,1556572795,387013,1093
P,1556572795,5298
X,1556572795,386731,641
X,1556572795,386818,676
X,1556572796,387009,748
X,1556572796,386828,619
X,1556572797,387069,675
X,1556572797,386823,1046
X,1556572798,386968,1160
X,1556572798,387142,1326
X,1556572799,387178,2098
X,1556572800,386808,1941
X,1556572800,386344,2107
X,1556572801,386087,820
A,1556572801,387211,2363
T,1556572801,2815
R,1556572801,5C00DDFC91
X,1556572803,386707,1364
X,1556572803,386834,1759
X,1556572804,386334,1188
X,1556572804,386884,1413
X,1556572805,386864,1493
X,1556572806,387035,989
X,1556572806,386746,584
X,1556572807,387102,891
X,1556572807,387376,587
X,1556572808,387585,836
X,1556572808,387344,700
X,1556572809,387161,573
X,1556572809,387102,567
X,1556572810,387231,797
X,1556572811,387423,778
X,1556572811,387198,890
X,1556572812,386875,987
X,1556572812,386988,741
X,1556572813,387172,616
X,1556572813,387092,650
X,1556572814,387100,686
X,1556572815,386694,892
X,1556572815,386898,1169
X,1556572816,386744,902
X,1556572816,387059,949
X,1556572817,387157,1484
X,1556572817,387383,928
A,1556572817,387120,891
T,1556572818,2815
R,1556572818,5C00DDFC91
X,1556572819,387435,1320
X,1556572820,386554,761
X,1556572821,387098,1512
X,1556572821,386911,921
X,1556572822,386564,904
X,1556572822,387047,872
X,1556572823,386877,1715
X,1556572823,386651,834
X,1556572824,387446,608
P,1556572824,5300
X,1556572825,387172,536
X,1556572825,387594,571
X,1556572826,387497,685
X,1556572826,387368,607
X,1556572827,387208,865
X,1556572827,387460,615
X,1556572828,386891,616
X,1556572829,386841,707
X,1556572829,387046,760
X,1556572830,387102,633
X,1556572830,387056,1317
X,1556572831,386680,3985
X,1556572831,387081,1558
X,1556572832,386482,1601
X,1556572832,386608,2277
X,1556572833,386607,925
X,1556572834,386478,1569
X,1556572834,386280,533
X,1556572835,386736,1039
X,1556572835,386448,717
X,1556572836,386678,840
A,1556572836,386968,1314
T,1556572836,2816
R,1556572836,5C00DDFC91
X,1556572837,386761,1353
X,1556572837,386474,1587
X,1556572838,386658,759
X,1556572839,386721,801
X,1556572839,387131,503
X,1556572840,386419,1264
X,1556572840,386946,1304
X,1556572841,387009,1877
X,1556572841,386570,3267
X,1556572842,386424,3345
X,1556572843,387272,1501
X,1556572843,386677,1606
X,1556572844,386600,2635
X,1556572844,386681,752
X,1556572845,386675,898
X,1556572845,386802,1139
X,1556572846,386649,1552
X,1556572846,386572,1067
X,1556572847,386956,2595
X,1556572848,387003,943
X,1556572848,386753,1118
X,1556572849,386758,2445
X,1556572849,387216,888
X,1556572850,386869,1607
X,1556572850,386464,2288
X,1556572851,386742,2820
X,1556572852,386609,1348
X,1556572852,387063,1704
X,1556572853,386912,1272
P,1556572853,5298
X,1556572853,386863,1692
X,1556572854,386898,1380
X,1556572854,387237,731
X,1556572855,386094,1293
