6152
D,1563080067,208640
D,1563080069,209408
D,1563080071,209408
P,1563080072,5075
D,1563080073,209152
D,1563080075,209664
D,1563080078,209664
D,1563080080,209920
D,1563080082,209920
D,1563080084,209408
D,1563080085,209408
D,1563080088,209152
D,1563080090,210176
D,1563080092,209664
D,1563080094,209920
D,1563080096,209408
D,1563080099,209152
D,1563080101,209408
P,1563080101,5076
D,1563080103,209152
D,1563080105,209408
D,1563080107,209920
D,1563080110,209664
D,1563080112,208896
D,1563080114,209408
D,1563080116,209664
D,1563080118,209920
D,1563080121,209408
D,1563080123,208640
D,1563080125,209664
D,1563080126,209408
D,1563080128,208896
P,1563080130,5076
D,1563080131,209920
D,1563080133,208896
D,1563080135,209152
D,1563080137,209920
D,1563080139,209152
D,1563080142,209664
D,1563080144,209408
D,1563080146,209408
D,1563080148,209664
D,1563080150,209408
D,1563080153,209664
D,1563080155,209920
D,1563080157,209408
D,1563080159,209152
P,1563080160,5077
D,1563080161,209408
D,1563080164,209920
D,1563080166,209408
D,1563080167,209408
D,1563080169,209664
D,1563080172,209920
D,1563080174,209152
D,1563080176,209152
D,1563080178,209920
D,1563080180,209920
D,1563080183,209152
D,1563080185,209152
D,1563080187,209152
D,1563080189,209664
P,1563080189,5077
D,1563080191,209920
D,1563080194,209920
D,1563080196,209152
D,1563080198,209152
D,1563080200,209664
D,1563080202,209664
D,1563080205,209408
D,1563080207,209408
D,1563080208,209920
D,1563080210,209408
D,1563080212,210176
D,1563080215,209408
D,1563080217,209664
P,1563080218,5078
D,1563080219,206592
D,1563080221,207104
D,1563080223,207104
D,1563080226,208384
D,1563080228,208128
D,1563080230,206848
D,1563080232,209152
D,1563080234,208128
D,1563080237,208896
D,1563080239,208384
D,1563080241,207872
D,1563080243,208384
D,1563080245,208128
D,1563080248,208384
P,1563080248,5077
D,1563080249,208384
D,1563080251,207872
D,1563080253,208384
D,1563080255,208384
D,1563080258,208640
D,1563080260,208640
D,1563080262,208128
D,1563080264,208640
D,1563080266,207872
D,1563080269,208128
D,1563080271,208384
D,1563080273,208128
D,1563080275,207872
D,1563080277,208128
P,1563080277,5073
D,1563080280,208128
D,1563080282,208384
D,1563080284,207872
D,1563080286,207872
D,1563080288,208384
D,1563080290,207872
D,1563080292,208128
D,1563080294,208384
D,1563080296,207872
D,1563080298,208384
D,1563080301,208128
D,1563080303,208128
D,1563080305,208384
