822,147
O,1557284048,145794,60
O,1557284048,145804,141
O,1557284049,145833,102
O,1557284049,145807,121
O,1557284050,145810,49
O,1557284050,145825,96
O,1557284051,145816,143
O,1557284052,145823,79
O,1557284052,145837,134
O,1557284053,145813,74
O,1557284053,145810,89
O,1557284054,145805,107
O,1557284054,145811,60
O,1557284055,145796,105
O,1557284055,145794,119
O,1557284056,145812,102
O,1557284057,145804,93
O,1557284057,145791,79
O,1557284058,145800,97
O,1557284058,145807,104
O,1557284059,145802,118
O,1557284059,145812,60
O,1557284060,145833,103
O,1557284061,145813,111
O,1557284061,145832,101
O,1557284062,145833,119
O,1557284062,145849,137
O,1557284063,145838,86
O,1557284063,145829,99
O,1557284064,145843,89
O,1557284065,145843,109
O,1557284065,145835,115
O,1557284066,145833,78
O,1557284066,145830,88
O,1557284067,145833,71
O,1557284067,145837,83
O,1557284068,145829,107
O,1557284069,145847,133
O,1557284069,145823,153
O,1557284070,145830,137
O,1557284070,145836,83
