
X,1558208312,377230,1662
X,1558208313,377212,1401
X,1558208313,377321,2006
X,1558208314,377529,959
X,1558208314,377416,632
X,1558208315,377385,799
X,1558208316,377317,691
X,1558208316,377282,675
X,1558208317,377308,760
X,1558208317,377276,1463
X,1558208318,377266,876
X,1558208318,377501,3087
X,1558208319,376702,26080
X,1558208320,376899,2245
X,1558208320,376135,9043
X,1558208321,377501,6560
X,1558208321,376471,6627
X,1558208322,377339,10142
X,1558208322,378285,27578
X,1558208323,376751,1104
X,1558208323,376692,2241
X,1558208324,376561,996
X,1558208325,375743,7635
X,1558208325,377695,14874
X,1558208326,376267,1044
X,1558208326,376261,771
X,1558208327,376247,1050
X,1558208327,376334,372
X,1558208328,376281,1492
X,1558208329,376254,916
X,1558208329,376174,923
X,1558208330,376230,721
A,1558208330,377019,1355
T,1558208330,2891
R,1558208330,5C00DDFC91
X,1558208332,376304,934
X,1558208332,376298,1457
X,1558208333,376349,1223
X,1558208333,376308,927
X,1558208334,376338,1132
X,1558208335,376121,1766
X,1558208335,376405,12421
X,1558208335,376250,1627
X,1558208335,376332,996
X,1558208336,376373,1482
X,1558208336,376327,971
X,1558208337,376284,483
X,1558208338,376242,815
X,1558208338,376310,1123
X,1558208339,376375,737
P,1558208339,5190
X,1558208339,376236,945
X,1558208340,376090,810
X,1558208340,376172,431
X,1558208341,376113,1005
X,1558208342,376145,534
X,1558208342,376176,677
X,1558208343,376326,653
X,1558208343,376259,334
X,1558208344,376086,1300
X,1558208344,376207,1213
X,1558208345,376159,1048
X,1558208346,376172,763
X,1558208346,376187,1261
X,1558208347,376423,2481
X,1558208347,376405,4677
X,1558208348,376054,962
X,1558208348,375756,1649
X,1558208349,372229,26558
X,1558208349,216198,31248
X,1558208350,148497,920
X,1558208351,148329,351
X,1558208351,147765,484
X,1558208352,147480,256
X,1558208352,147241,156
X,1558208353,147272,129
X,1558208353,147209,92
X,1558208354,147153,97
X,1558208355,147071,82
X,1558208355,147000,69
X,1558208356,146976,86
O,1558208356,146923,116
O,1558208357,146894,145
O,1558208357,146829,110
O,1558208358,146790,101
O,1558208359,146752,63
O,1558208359,146710,132
O,1558208360,146667,111
O,1558208360,146669,124
O,1558208361,146618,94
O,1558208361,146607,93
O,1558208362,146497,251
O,1558208363,350725,53252
T,1558208363,2891
D,1558208364,255488
X,1558208366,371970,6232
X,1558208366,373249,1980
X,1558208367,373355,3137
X,1558208367,372927,2316
X,1558208368,373625,1905
X,1558208369,373441,2174
P,1558208369,5190
X,1558208369,373469,11476
X,1558208370,373692,3331
X,1558208370,373421,1230
X,1558208371,373162,4523
X,1558208371,373959,14233
X,1558208372,372583,7174
X,1558208373,373077,10047
X,1558208373,373099,2660
X,1558208374,372188,12193
X,1558208374,373073,4086
X,1558208375,373033,4778
