H,1553117816,147519
X,1553117816,415037,562
X,1553117816,415944,1117
X,1553117817,416331,867
X,1553117818,416334,798
X,1553117818,416731,872
X,1553117819,417259,855
X,1553117819,417165,526
X,1553117820,417540,500
X,1553117820,416812,1040
X,1553117821,416527,548
X,1553117822,416679,1611
X,1553117822,416978,721
X,1553117823,417294,659
X,1553117823,417268,487
P,1553117824,5055
X,1553117824,417433,1865
X,1553117824,415416,3460
X,1553117825,417109,1193
X,1553117826,416368,741
X,1553117826,415704,1396
X,1553117827,415619,1029
X,1553117827,415747,1513
X,1553117828,414671,5688
X,1553117828,413992,2981
X,1553117829,415870,1410
X,1553117829,415627,1415
X,1553117830,416790,1083
X,1553117831,415534,2208
X,1553117831,415876,1443
X,1553117832,415494,2466
X,1553117832,415185,1848
X,1553117833,416443,788
X,1553117833,416113,978
X,1553117834,416326,1604
X,1553117835,416738,800
X,1553117835,416043,972
X,1553117836,416662,2183
X,1553117836,417297,1556
X,1553117837,416766,1584
X,1553117837,416970,839
X,1553117838,416368,2085
X,1553117839,416547,2894
X,1553117839,415328,718
X,1553117840,415899,1194
X,1553117840,416266,2165
X,1553117841,414923,1303
X,1553117841,415275,1220
X,1553117842,415321,4159
X,1553117842,414707,6642
X,1553117842,411759,4536
X,1553117843,414069,2049
X,1553117843,414798,1032
X,1553117844,414415,1257
X,1553117844,414551,2619
X,1553117845,414849,3431
X,1553117846,414830,2752
X,1553117846,415211,1443
X,1553117847,414574,2047
X,1553117847,415046,1014
X,1553117848,415548,4981
X,1553117848,414118,4327
X,1553117849,414205,1337
X,1553117850,414728,1759
X,1553117850,415256,2571
X,1553117851,414500,1549
X,1553117851,414614,2204
X,1553117852,415371,1858
X,1553117852,415238,821
A,1553117852,416438,2503
T,1553117853,2777
R,1553117853,700D9B77F
P,1553117853,4902
X,1553117854,416503,1204
X,1553117855,416285,3764
X,1553117855,416226,5719
X,1553117856,416814,1976
X,1553117857,416520,2055
X,1553117857,416414,652
X,1553117858,415671,1418
X,1553117858,416309,1087
X,1553117859,416439,1447
X,1553117859,416043,2237
X,1553117860,415863,1434
X,1553117861,416519,2237
X,1553117861,415010,1354
X,1553117862,415596,10123
X,1553117862,416462,901
X,1553117863,416650,567
X,1553117863,416656,663
X,1553117864,416777,613
X,1553117865,417102,511
X,1553117865,417165,705
X,1553117866,416808,766
X,1553117866,417318,802
X,1553117867,416209,1024
X,1553117867,415725,1611
X,1553117868,415874,872
X,1553117869,415948,1193
X,1553117869,416308,1583
X,1553117870,416617,2478
X,1553117870,417421,601
X,1553117871,417559,446
X,1553117871,417684,422
X,1553117872,417045,733
X,1553117873,417270,1001
X,1553117873,417085,672
X,1553117874,416907,568
X,1553117874,416552,2187
X,1553117875,417284,1713
X,1553117875,417519,495
X,1553117876,417809,540
X,1553117877,417230,1384
X,1553117877,416615,1031
X,1553117878,416167,1956
X,1553117878,416572,994
X,1553117879,416098,408
A,1553117879,416946,1935
T,1553117879,2777
R,1553117879,700D9B77F
X,1553117881,414852,5106
X,1553117881,416461,865
X,1553117882,416829,2656
X,1553117882,416510,1247
P,1553117883,5054
X,1553117883,415292,2468
X,1553117883,415807,1895
X,1553117883,416191,1930
X,1553117884,415039,2839
X,1553117884,415858,1190
X,1553117885,415844,931
X,1553117885,416214,2797
X,1553117886,416060,1202
X,1553117887,416252,1221
X,1553117887,416416,614
X,1553117888,416551,950
X,1553117888,416017,571
X,1553117889,415994,1398
X,1553117889,414998,2245
X,1553117890,415462,8451
X,1553117891,414861,1956
X,1553117891,415173,27833
X,1553117892,415928,2191
X,1553117892,415988,573
X,1553117893,416301,624
X,1553117893,416295,2086
X,1553117894,415850,1602
X,1553117895,416857,862
X,1553117895,416020,1432
X,1553117896,415225,1825
X,1553117896,416489,1616
X,1553117897,415804,715
X,1553117897,415937,709
X,1553117898,415640,538
X,1553117899,416115,477
X,1553117899,416243,691
X,1553117900,416095,1205
X,1553117900,414962,3038
X,1553117901,414880,1078
X,1553117901,415182,3620
X,1553117902,415435,2481
X,1553117902,416065,1672
X,1553117903,415444,2689
X,1553117904,414982,1013
X,1553117904,415938,1352
X,1553117905,415748,883
X,1553117905,416054,1105
X,1553117906,415117,2582
X,1553117906,412993,1837
X,1553117907,411302,6848
X,1553117908,412092,1929
X,1553117908,413099,3274
X,1553117909,411482,5001
