78160,532
X,1558388274,378041,602
X,1558388275,378008,706
X,1558388275,378007,824
X,1558388276,378092,533
X,1558388277,378080,758
X,1558388277,378170,464
X,1558388278,378138,530
X,1558388278,378103,451
X,1558388279,378030,401
X,1558388279,378064,727
X,1558388279,378042,657
X,1558388280,378159,490
X,1558388280,378095,641
X,1558388281,378031,371
X,1558388281,377982,480
X,1558388282,378110,682
P,1558388282,5171
X,1558388282,378128,269
A,1558388282,378093,245
T,1558388283,2861
R,1558388283,5C00DDFC91
X,1558388284,378149,639
X,1558388285,378108,687
X,1558388286,378126,720
X,1558388286,378052,407
X,1558388287,378132,846
X,1558388287,378228,581
X,1558388288,378144,716
X,1558388288,378293,892
X,1558388289,378234,803
X,1558388289,378262,507
X,1558388290,378186,343
X,1558388291,378201,691
X,1558388291,378196,590
X,1558388292,378301,570
X,1558388292,378354,1044
X,1558388293,378237,561
X,1558388293,378326,393
X,1558388294,378174,602
X,1558388295,378173,506
X,1558388295,378171,446
X,1558388296,378284,689
A,1558388296,378198,274
T,1558388296,2861
R,1558388296,5C00DDFC91
X,1558388298,378305,379
X,1558388298,378287,509
X,1558388299,378302,727
X,1558388299,378286,288
X,1558388300,378247,1051
X,1558388301,378356,491
X,1558388301,378260,345
X,1558388302,378301,462
X,1558388302,378425,1399
X,1558388303,378173,837
X,1558388303,378279,582
X,1558388304,378286,728
X,1558388305,378245,537
X,1558388305,378194,606
X,1558388306,378245,357
X,1558388306,378259,390
X,1558388307,378078,569
X,1558388307,378084,673
X,1558388308,378139,1054
X,1558388309,378184,600
X,1558388309,378295,678
X,1558388310,378218,695
X,1558388310,378334,453
A,1558388310,378248,278
T,1558388310,2861
R,1558388311,5C00DDFC91
X,1558388312,378282,485
P,1558388312,5170
X,1558388313,378249,466
X,1558388313,378221,645
X,1558388314,378266,769
X,1558388314,378243,679
X,1558388315,378230,403
X,1558388316,378222,482
X,1558388316,378269,697
X,1558388317,378247,825
X,1558388317,378342,684
X,1558388318,378265,879
X,1558388318,378190,451
X,1558388319,378154,639
X,1558388320,378116,509
X,1558388320,378102,693
X,1558388320,378277,667
X,1558388320,378268,793
X,1558388321,378264,787
X,1558388321,378259,643
X,1558388322,378209,498
A,1558388322,378233,240
T,1558388322,2861
R,1558388322,5C00DDFC91
X,1558388324,378242,716
X,1558388324,378309,896
X,1558388325,378212,540
X,1558388326,378179,553
X,1558388326,378226,424
X,1558388327,378285,420
X,1558388327,378291,544
X,1558388328,378307,895
X,1558388328,378210,1304
X,1558388329,378206,969
X,1558388330,378207,627
X,1558388330,378076,560
X,1558388331,377949,412
X,1558388331,377919,601
