4O,1564018239,144621,164
O,1564018240,144639,124
O,1564018241,144638,112
O,1564018241,144648,92
O,1564018242,144724,106
O,1564018242,144712,136
T,1564018242,2976
P,1564018244,5084
P,1564018274,5084
P,1564018303,5084
P,1564018333,5082
P,1564018362,5081
P,1564018391,5075
P,1564018421,5082
P,1564018450,5085
P,1564018479,5083
P,1564018508,5081
P,1564018538,5084
P,1564018568,5083
P,1564018597,5085
P,1564018627,5085
P,1564018656,5082
P,1564018685,5083
P,1564018714,5080
P,1564018744,5084
P,1564018773,5082
P,1564018802,5083
P,1564018832,5083
P,1564018862,5084
P,1564018891,5081
P,1564018920,5081
P,1564018950,5084
P,1564018979,5084
P,1564019008,5084
P,1564019038,5083
P,1564019068,5084
P,1564019097,5082
P,1564019126,5084
P,1564019157,5084
P,1564019186,5082
P,1564019215,5085
P,1564019244,5083
P,1564019274,5084
P,1564019303,5084
P,1564019332,5081
P,1564019362,5084
P,1564019391,5084
P,1564019420,5084
P,1564019450,5084
P,1564019480,5082
P,1564019509,5083
P,1564019538,5083
P,1564019568,5084
P,1564019597,5082
P,1564019626,5084
P,1564019655,5084
P,1564019685,5085
P,1564019714,5083
P,1564019744,5082
P,1564019774,5083
P,1564019803,5081
P,1564019832,5081
P,1564019861,5082
P,1564019891,5084
P,1564019920,5083
P,1564019949,5085
P,1564019979,5081
P,1564020008,5082
P,1564020038,5082
P,1564020067,5085
P,1564020097,5083
P,1564020126,5083
P,1564020155,5082
P,1564020185,5084
P,1564020214,5084
O,1564020230,144298,798
O,1564020231,144324,308
O,1564020231,145461,4160
