6975
X,1552167646,418371,449
X,1552167647,418365,530
X,1552167647,418383,631
X,1552167648,418434,705
X,1552167648,418508,683
X,1552167648,418543,918
X,1552167648,418623,804
X,1552167649,418789,594
X,1552167650,418541,706
X,1552167650,418607,829
X,1552167651,418537,1089
X,1552167651,418395,762
X,1552167652,418314,846
X,1552167652,418187,794
X,1552167653,418099,494
X,1552167654,418059,1063
X,1552167654,418101,828
X,1552167655,418074,1021
X,1552167655,417981,562
X,1552167656,417895,687
X,1552167656,417749,527
X,1552167657,417812,651
X,1552167658,417848,1036
X,1552167658,417907,888
A,1552167658,418280,1040
T,1552167658,2827
U,1552167659,46975
P,1552167659,5076
X,1552167660,418171,1067
X,1552167661,418266,836
X,1552167661,418184,879
X,1552167662,418178,824
X,1552167662,418118,537
X,1552167663,418027,586
X,1552167663,418052,647
X,1552167664,418156,817
X,1552167665,418121,773
X,1552167665,418068,700
X,1552167666,418041,650
X,1552167666,418033,851
X,1552167667,418075,650
X,1552167667,418141,1070
X,1552167668,418268,1155
X,1552167669,418267,673
X,1552167669,418197,743
X,1552167670,418135,475
X,1552167670,418113,458
X,1552167671,418005,611
X,1552167671,418099,883
X,1552167672,418340,1002
X,1552167673,418433,518
X,1552167673,418180,750
A,1552167673,418137,428
T,1552167673,2827
U,1552167674,46975
X,1552167675,418040,668
X,1552167676,418061,937
X,1552167676,417708,898
X,1552167677,418076,715
X,1552167677,418221,831
X,1552167678,418262,686
X,1552167679,418239,878
X,1552167679,418178,1101
X,1552167680,418299,609
X,1552167680,418320,836
X,1552167681,418231,423
X,1552167681,418161,569
X,1552167682,418079,584
X,1552167682,418177,878
X,1552167683,418242,642
X,1552167684,418158,1179
X,1552167684,418064,269
X,1552167685,417949,796
X,1552167685,417855,505
X,1552167686,418082,807
X,1552167686,418365,777
X,1552167687,418480,755
A,1552167687,418145,772
T,1552167687,2827
U,1552167687,46975
P,1552167689,5077
X,1552167689,418631,677
X,1552167689,418579,1046
X,1552167689,418596,646
X,1552167690,418557,1118
X,1552167690,418298,589
X,1552167691,418033,770
X,1552167691,418136,870
X,1552167692,418351,518
X,1552167693,418513,925
X,1552167693,418576,1302
X,1552167694,418674,627
X,1552167694,418481,891
X,1552167695,418486,654
X,1552167695,418369,697
X,1552167696,418431,870
X,1552167696,418551,818
X,1552167697,418497,1084
X,1552167698,418379,868
X,1552167698,418271,586
X,1552167699,418211,769
X,1552167699,418103,655
X,1552167700,418259,1141
X,1552167700,418281,1013
X,1552167701,418416,408
X,1552167702,418320,795
X,1552167702,418300,336
A,1552167702,418377,641
T,1552167702,2827
U,1552167703,46975
X,1552167704,418459,693
