H,1551232148,147519
X,1551232148,419577,949
X,1551232149,419569,359
X,1551232149,419749,705
X,1551232150,419698,464
X,1551232150,419831,1063
X,1551232151,419882,893
X,1551232151,418789,10985
X,1551232152,419681,1514
X,1551232153,419579,1069
X,1551232153,419197,11632
X,1551232154,420090,1355
X,1551232154,419759,878
X,1551232155,419695,534
X,1551232155,419728,356
X,1551232156,419880,295
X,1551232157,419912,742
X,1551232157,419780,912
X,1551232158,419512,592
X,1551232158,419684,366
X,1551232159,419687,444
X,1551232159,419568,690
X,1551232160,419630,644
X,1551232160,419551,615
X,1551232161,419748,569
X,1551232162,419773,464
A,1551232162,419701,400
P,1551232162,5102
T,1551232162,2764
R,1551232162,700D9B77F
X,1551232164,419631,677
X,1551232164,419667,510
X,1551232165,419628,464
X,1551232165,419676,441
X,1551232166,419653,565
X,1551232166,419472,615
X,1551232167,419460,589
X,1551232168,419441,515
X,1551232168,419426,632
X,1551232169,419464,777
X,1551232169,419531,514
X,1551232170,419546,979
X,1551232170,419590,771
X,1551232171,419732,680
X,1551232172,419852,539
X,1551232172,419892,441
X,1551232173,419958,723
X,1551232173,419883,811
X,1551232174,419849,707
X,1551232174,419870,529
A,1551232174,419661,532
T,1551232174,2764
R,1551232175,700D9B77F
X,1551232176,419728,602
X,1551232177,419654,715
X,1551232177,419715,388
X,1551232178,419636,610
X,1551232179,419602,511
X,1551232179,419648,769
X,1551232180,419527,891
X,1551232180,419498,582
X,1551232181,419540,801
X,1551232181,419567,15625
X,1551232182,419829,954
X,1551232183,419705,767
X,1551232183,419666,353
X,1551232184,419613,6197
X,1551232184,419557,704
X,1551232185,419562,559
X,1551232185,419580,319
X,1551232186,419575,536
X,1551232187,419591,376
X,1551232187,419633,569
X,1551232187,419585,827
X,1551232187,419732,483
A,1551232187,419628,331
T,1551232188,2764
R,1551232188,700D9B77F
X,1551232189,419636,736
X,1551232190,419569,431
X,1551232191,419627,687
P,1551232191,5121
X,1551232191,419626,437
X,1551232192,419594,535
X,1551232192,419637,649
X,1551232193,419589,1136
X,1551232193,419854,11903
X,1551232194,419610,8726
X,1551232194,419663,653
X,1551232195,419704,500
X,1551232196,419790,374
X,1551232196,419628,448
X,1551232197,419702,538
X,1551232197,419698,964
X,1551232198,418883,13464
X,1551232198,419708,813
X,1551232199,419705,478
X,1551232200,419794,425
X,1551232200,419777,905
X,1551232201,419849,850
X,1551232201,419798,902
X,1551232202,419644,415
X,1551232202,419698,580
A,1551232203,419692,280
T,1551232203,2764
R,1551232203,700D9B77F
X,1551232205,419669,1450
X,1551232205,419622,641
X,1551232206,419767,854
X,1551232206,419729,904
X,1551232207,419719,771
X,1551232207,419139,12969
X,1551232208,419965,1250
X,1551232209,419813,12005
X,1551232209,420027,7335
X,1551232210,419874,1096
X,1551232210,419933,588
X,1551232211,419969,392
X,1551232211,420031,918
X,1551232212,419850,670
X,1551232213,419552,10537
X,1551232213,419994,1473
X,1551232214,419467,2898
X,1551232214,419649,724
X,1551232215,419512,2289
X,1551232215,419192,1606
X,1551232216,419262,401
X,1551232217,419276,890
X,1551232217,419391,932
X,1551232218,419429,1067
X,1551232218,419516,7004
X,1551232219,419464,781
X,1551232219,419463,1067
X,1551232220,419374,1101
X,1551232220,419416,822
P,1551232221,5122
X,1551232221,419444,885
X,1551232222,419403,1191
X,1551232222,419324,652
X,1551232223,419415,872
X,1551232223,419533,535
X,1551232224,419430,1512
X,1551232224,419341,954
X,1551232225,419441,713
A,1551232225,419578,769
T,1551232225,2764
R,1551232225,700D9B77F
X,1551232227,419361,824
X,1551232228,419369,912
X,1551232228,419306,1063
X,1551232228,419383,1008
X,1551232228,419262,1270
X,1551232229,419222,1052
X,1551232229,419300,654
X,1551232230,419253,690
X,1551232230,419283,874
X,1551232231,419282,1038
X,1551232232,419461,849
X,1551232232,419483,3344
X,1551232233,419693,1820
X,1551232233,419581,788
X,1551232234,419637,821
X,1551232234,419859,5203
X,1551232235,420028,1565
X,1551232236,419985,797
X,1551232236,419940,512
X,1551232237,420023,468
X,1551232237,419993,726
X,1551232238,419891,1141
X,1551232238,419774,660
X,1551232239,419886,627
X,1551232240,419840,381
X,1551232240,419636,579
X,1551232241,421174,7613
