
,487
A,1559951332,407391,1425
T,1559951332,2876
R,1559951332,700D9B753
X,1559951334,407507,691
X,1559951334,407520,685
X,1559951335,407407,607
X,1559951335,407264,685
X,1559951336,406577,1298
X,1559951337,406510,1526
X,1559951337,406674,996
X,1559951338,407612,1325
X,1559951338,407457,902
X,1559951339,407234,793
X,1559951339,407398,821
X,1559951339,407359,658
X,1559951339,407296,865
X,1559951340,407307,671
X,1559951341,407440,550
X,1559951341,407584,960
X,1559951342,407597,1165
X,1559951342,407416,427
X,1559951343,407372,748
X,1559951343,407148,416
X,1559951344,407202,889
X,1559951345,407314,928
X,1559951345,407261,900
X,1559951346,407362,814
A,1559951346,407326,910
T,1559951346,2876
R,1559951346,700D9B753
X,1559951348,407227,1300
X,1559951348,407387,2306
X,1559951349,407265,694
X,1559951349,407299,526
X,1559951350,407274,1292
X,1559951351,407421,674
X,1559951351,407368,1049
X,1559951352,407488,761
X,1559951352,407453,651
X,1559951353,407364,701
X,1559951353,407437,1044
X,1559951354,407436,875
X,1559951354,407443,520
X,1559951355,407467,552
X,1559951356,407410,644
X,1559951356,407389,631
X,1559951357,407337,803
X,1559951357,407364,814
X,1559951358,407245,550
X,1559951358,407300,739
X,1559951359,407247,536
P,1559951359,5139
X,1559951360,407388,910
X,1559951360,407242,803
X,1559951361,407081,728
X,1559951361,407040,574
A,1559951362,407333,448
T,1559951362,2876
R,1559951362,700D9B753
X,1559951363,407272,1329
X,1559951364,407332,738
X,1559951365,407090,787
X,1559951365,406945,721
X,1559951366,406992,942
X,1559951366,407067,780
X,1559951367,407409,1042
X,1559951367,407363,1033
X,1559951368,407486,833
X,1559951369,407502,531
X,1559951369,407634,806
X,1559951370,407663,2120
X,1559951370,407314,913
X,1559951371,407206,1168
X,1559951371,407273,626
X,1559951372,407251,480
X,1559951373,407462,916
X,1559951373,407147,2981
X,1559951374,407461,2216
X,1559951374,407626,1151
X,1559951375,407448,838
