192256
D,1557348688,192512
P,1557348690,5212
D,1557348690,192256
D,1557348693,192768
D,1557348695,193536
D,1557348697,192256
D,1557348699,193280
D,1557348701,193280
D,1557348704,193280
D,1557348706,192768
D,1557348708,192768
D,1557348710,192000
D,1557348712,192768
D,1557348714,193280
D,1557348716,193024
D,1557348718,192768
P,1557348719,5212
D,1557348720,193280
D,1557348722,192000
D,1557348725,193280
D,1557348727,192768
D,1557348729,193024
D,1557348731,192768
D,1557348733,193536
D,1557348736,192768
D,1557348738,193280
D,1557348740,193280
D,1557348742,192512
D,1557348744,193280
D,1557348747,193024
D,1557348749,193280
P,1557348749,5211
D,1557348751,192512
D,1557348753,193280
D,1557348755,193024
D,1557348757,193024
D,1557348759,193024
D,1557348761,193536
D,1557348763,192256
D,1557348765,192512
D,1557348768,193024
D,1557348770,193280
D,1557348772,192768
D,1557348774,193024
D,1557348776,193280
P,1557348778,5211
D,1557348779,193024
D,1557348781,193280
D,1557348783,192768
D,1557348785,193024
D,1557348787,192768
D,1557348790,193536
D,1557348792,192768
D,1557348794,193024
D,1557348796,193024
D,1557348797,192256
D,1557348800,193024
D,1557348802,193024
D,1557348804,193280
D,1557348806,193024
P,1557348808,5212
D,1557348808,192512
D,1557348811,193280
D,1557348813,193536
D,1557348815,193024
D,1557348817,193280
D,1557348819,193024
D,1557348822,193280
D,1557348824,192768
D,1557348826,192768
D,1557348828,193280
D,1557348830,192768
D,1557348833,192256
D,1557348835,193024
D,1557348837,192000
P,1557348837,5210
D,1557348838,193536
D,1557348840,192768
D,1557348843,193024
D,1557348845,194048
D,1557348847,193280
D,1557348849,193280
D,1557348851,193536
D,1557348854,192768
D,1557348856,193280
D,1557348858,192512
D,1557348860,193024
D,1557348863,193024
D,1557348865,192768
P,1557348867,5213
D,1557348867,192512
D,1557348869,193024
D,1557348871,192768
D,1557348874,192256
D,1557348876,192768
D,1557348878,193024
D,1557348879,193280
D,1557348881,193280
D,1557348884,192256
D,1557348886,192768
D,1557348888,193280
D,1557348890,193024
D,1557348892,192512
D,1557348895,192768
P,1557348896,5209
D,1557348897,193024
D,1557348899,193280
D,1557348901,192256
D,1557348903,192768
D,1557348906,193024
D,1557348908,193536
D,1557348910,192256
D,1557348912,193280
D,1557348914,192768
D,1557348917,192768
D,1557348919,193280
D,1557348920,193280
D,1557348922,192768
D,1557348924,193280
P,1557348925,5208
D,1557348927,192768
D,1557348929,192512
D,1557348931,193024
D,1557348933,192768
D,1557348935,193024
D,1557348938,193536
D,1557348940,192768
D,1557348942,193280
D,1557348944,193024
D,1557348946,193280
D,1557348949,193024
D,1557348951,192768
D,1557348953,193280
P,1557348955,5212
D,1557348955,193024
D,1557348957,193280
D,1557348960,193792
D,1557348961,192512
D,1557348963,193280
D,1557348965,193280
D,1557348967,193024
D,1557348970,192768
D,1557348972,193536
D,1557348974,193024
D,1557348976,193280
D,1557348978,193024
D,1557348981,193024
D,1557348983,193280
P,1557348984,5210
D,1557348985,192768
D,1557348987,192768
D,1557348989,193280
D,1557348992,192768
D,1557348994,193536
D,1557348996,192768
D,1557348998,193280
D,1557349000,193024
D,1557349002,193024
D,1557349004,192768
D,1557349006,193024
D,1557349008,194048
D,1557349010,193280
D,1557349013,192512
P,1557349013,5210
D,1557349015,193280
D,1557349017,193024
D,1557349019,193280
D,1557349021,193280
D,1557349024,193024
D,1557349026,193024
D,1557349028,193024
D,1557349030,192768
D,1557349032,193024
D,1557349035,192768
D,1557349037,192768
D,1557349039,192768
D,1557349041,193280
P,1557349042,5211
D,1557349042,193536
D,1557349045,193024
D,1557349047,192768
D,1557349049,193536
D,1557349051,193280
D,1557349053,193280
D,1557349056,193024
D,1557349058,193024
D,1557349060,193280
D,1557349062,193280
D,1557349064,192768
