94
X,1556058359,376254,2739
X,1556058360,376024,4009
X,1556058360,376276,3375
X,1556058361,376311,5933
X,1556058361,376404,2632
X,1556058362,375945,7849
X,1556058363,376043,7580
X,1556058363,376324,16667
X,1556058364,376158,11892
X,1556058364,376090,5423
X,1556058365,376056,1783
X,1556058365,376305,1698
X,1556058366,376456,1683
X,1556058367,376256,1306
X,1556058367,376015,929
X,1556058368,376067,1088
X,1556058368,376338,1102
X,1556058369,376183,1577
X,1556058369,376070,853
A,1556058369,376174,788
T,1556058369,2896
R,1556058369,5C00DDFC91
X,1556058370,376171,13311
X,1556058371,375737,24701
X,1556058372,375710,18264
X,1556058372,376932,14027
X,1556058373,376249,2587
X,1556058373,375930,6772
X,1556058374,376551,2410
X,1556058374,376201,1702
X,1556058375,376205,1769
X,1556058376,375339,6584
X,1556058376,376904,23994
P,1556058376,5474
X,1556058377,377135,23084
X,1556058377,376761,14662
X,1556058378,376403,11512
X,1556058378,376250,9599
X,1556058379,376047,14073
X,1556058380,376213,7552
X,1556058380,376742,28648
X,1556058381,377004,19037
X,1556058381,376242,10274
X,1556058382,376397,19359
X,1556058382,376106,6269
X,1556058383,376024,10818
X,1556058384,376496,15884
X,1556058384,376128,1555
X,1556058385,375676,10394
X,1556058385,375937,25751
X,1556058386,375990,9120
X,1556058386,376103,28295
X,1556058387,376097,2861
X,1556058387,375358,16014
X,1556058388,376009,7849
X,1556058389,376143,12675
X,1556058389,375794,16262
X,1556058390,375973,1073
X,1556058390,375714,1266
X,1556058391,376030,1908
X,1556058391,375881,1821
X,1556058392,375595,3297
X,1556058393,375820,1699
X,1556058393,376108,1224
X,1556058394,376033,1745
X,1556058394,374969,3657
X,1556058395,375975,5509
X,1556058395,376060,1680
X,1556058396,376558,10700
X,1556058397,375835,9014
X,1556058397,376298,8605
X,1556058398,376184,4528
X,1556058398,376569,2169
X,1556058399,376269,1174
X,1556058399,376099,1386
X,1556058400,376211,1297
X,1556058401,376236,1834
X,1556058401,376126,889
X,1556058402,376094,1599
X,1556058402,375746,5270
X,1556058403,376084,1345
X,1556058403,376006,599
X,1556058404,376076,534
X,1556058405,375920,15842
X,1556058405,376759,16319
X,1556058406,375538,20115
X,1556058406,375877,10789
P,1556058406,5473
X,1556058407,376003,5442
X,1556058407,376345,8852
X,1556058408,376056,13751
X,1556058409,376395,9537
X,1556058409,376260,10799
X,1556058410,376632,4227
X,1556058410,376280,2420
X,1556058410,376447,4828
X,1556058410,375831,8224
X,1556058411,375645,7598
X,1556058411,375636,854
X,1556058412,375912,687
X,1556058413,376038,321
X,1556058413,375711,19573
X,1556058414,374610,47838
X,1556058414,373516,41950
X,1556058415,374544,32540
X,1556058415,375967,22519
X,1556058416,374618,30475
X,1556058417,376650,29682
X,1556058417,374242,32212
X,1556058418,376942,34951
X,1556058418,374684,45783
X,1556058419,376183,36382
X,1556058419,374677,46386
X,1556058420,376136,43997
X,1556058421,374695,47564
X,1556058421,376600,42628
X,1556058422,375087,39476
X,1556058422,376081,45780
X,1556058423,375543,39582
X,1556058423,376444,41132
X,1556058424,375730,25496
X,1556058425,376395,45895
X,1556058425,375510,34561
X,1556058426,377179,38508
X,1556058426,375865,40886
X,1556058427,375640,40424
X,1556058427,376569,52433
X,1556058428,374829,52436
X,1556058429,376582,49910
X,1556058429,373792,52501
X,1556058430,376540,54071
X,1556058430,374957,53511
X,1556058431,376483,49854
X,1556058431,376074,34243
X,1556058432,375547,42998
