X82110,636
X,1559680606,382017,7747
X,1559680606,381855,1308
X,1559680607,382098,1148
X,1559680607,382145,2864
P,1559680608,5218
X,1559680608,382135,682
X,1559680608,382232,756
X,1559680609,381946,4249
X,1559680610,382538,2350
X,1559680610,382315,7961
X,1559680611,382700,4832
X,1559680611,381856,4453
X,1559680612,382151,1231
X,1559680612,382155,787
X,1559680613,382085,838
X,1559680614,382103,806
X,1559680614,381800,3720
X,1559680615,382081,1594
X,1559680615,382015,5141
X,1559680616,382143,1433
X,1559680616,382408,2093
X,1559680617,382349,799
A,1559680617,382091,474
T,1559680617,2982
X,1559680619,381984,879
X,1559680620,382005,823
X,1559680620,382091,767
X,1559680621,382232,9790
X,1559680621,382124,1401
X,1559680622,382364,3554
X,1559680622,382154,1921
X,1559680623,381829,4323
X,1559680624,382143,2927
X,1559680624,382081,3782
X,1559680625,382015,2073
X,1559680625,382351,1859
X,1559680626,382145,942
X,1559680626,382131,853
X,1559680627,382006,775
X,1559680628,382081,532
X,1559680628,382134,708
X,1559680629,382017,745
X,1559680629,382080,649
X,1559680630,382162,1094
X,1559680630,382110,616
X,1559680631,382053,733
X,1559680631,382115,910
X,1559680632,382146,925
X,1559680633,382243,792
X,1559680633,382136,943
X,1559680634,381988,5346
X,1559680634,382085,987
X,1559680635,382108,655
X,1559680635,382054,1214
X,1559680636,382216,1259
X,1559680637,382100,3296
X,1559680637,382197,731
P,1559680638,5217
X,1559680638,382157,1104
X,1559680638,382394,1050
X,1559680639,382400,751
A,1559680639,382113,416
T,1559680639,2982
X,1559680640,382307,820
X,1559680640,382248,949
X,1559680641,382329,980
X,1559680642,382279,883
X,1559680642,382310,601
X,1559680643,382259,855
X,1559680643,382451,1021
X,1559680644,382379,981
X,1559680644,382433,1140
X,1559680645,382384,954
X,1559680646,382519,878
X,1559680646,382474,748
X,1559680647,382515,779
X,1559680647,382332,811
X,1559680648,382389,1218
X,1559680648,382306,737
X,1559680649,382350,744
X,1559680650,382278,704
X,1559680650,382363,557
X,1559680651,382333,718
X,1559680651,382426,860
X,1559680652,382365,818
X,1559680652,382340,738
A,1559680652,382354,271
