426266,1176
X,1552183853,426194,784
X,1552183854,427008,984
X,1552183854,427038,2334
P,1552183855,5076
X,1552183855,426797,1058
X,1552183856,427628,889
X,1552183856,427758,306
X,1552183857,427604,621
X,1552183857,426686,1268
X,1552183858,427235,1303
X,1552183858,426520,935
X,1552183859,426832,1057
X,1552183860,426736,774
X,1552183860,426942,1105
X,1552183861,427366,924
X,1552183861,427301,766
X,1552183862,427570,1241
X,1552183862,427337,712
X,1552183863,427387,655
X,1552183864,427313,1158
X,1552183864,427441,706
X,1552183865,427333,1144
X,1552183865,426871,2015
X,1552183866,426168,2918
X,1552183866,426965,2553
X,1552183867,427071,1228
X,1552183868,426566,1988
X,1552183868,425606,3291
X,1552183869,426773,1703
X,1552183869,425686,1627
X,1552183870,426194,2150
X,1552183870,425865,4530
X,1552183871,425306,3872
X,1552183872,426761,2074
X,1552183872,425466,2739
X,1552183873,425519,1510
X,1552183873,425277,3045
X,1552183874,426543,978
A,1552183874,426954,2109
T,1552183874,2828
R,1552183874,700D9B77F
X,1552183876,427805,1195
X,1552183876,427542,1016
X,1552183877,427469,1417
X,1552183877,427120,621
X,1552183878,427817,849
X,1552183879,427991,527
X,1552183879,428619,487
X,1552183880,428477,546
X,1552183880,428228,587
X,1552183881,428234,432
X,1552183881,427592,701
X,1552183882,427644,608
X,1552183883,428009,1110
X,1552183883,428195,1067
X,1552183884,427754,980
X,1552183884,427469,1106
X,1552183885,424643,5335
P,1552183885,5076
X,1552183885,424082,2896
X,1552183886,425700,2189
X,1552183887,426855,818
X,1552183887,426996,225
X,1552183888,427260,1123
X,1552183888,427745,525
X,1552183889,427769,721
X,1552183889,427838,502
X,1552183890,428039,1124
X,1552183890,426898,1647
X,1552183890,426605,895
X,1552183891,426727,598
X,1552183891,427201,1048
X,1552183892,427379,729
X,1552183892,427251,641
X,1552183893,427430,582
A,1552183893,427603,2014
T,1552183893,2828
R,1552183893,700D9B77F
X,1552183895,427482,741
X,1552183895,427134,756
X,1552183896,427607,334
X,1552183897,427607,1448
X,1552183897,427650,1127
X,1552183898,427824,1317
X,1552183898,427635,471
X,1552183899,427101,1686
X,1552183899,427169,1770
X,1552183900,427472,1138
X,1552183901,427707,1523
X,1552183901,427458,1104
X,1552183902,427353,907
X,1552183902,427627,361
X,1552183903,427696,364
X,1552183903,427835,566
X,1552183904,427542,778
X,1552183905,427551,631
X,1552183905,427495,2876
X,1552183906,427148,1033
X,1552183906,427278,768
X,1552183907,427376,1598
X,1552183907,427141,1030
X,1552183908,424198,4556
X,1552183909,425129,2473
X,1552183909,424737,2305
X,1552183910,425629,2408
X,1552183910,425523,2465
X,1552183911,426189,1230
X,1552183911,427021,668
X,1552183912,427574,787
X,1552183913,427294,1080
X,1552183913,427469,2483
X,1552183914,426257,2310
P,1552183914,5077
X,1552183914,426286,2539
X,1552183915,427641,538
X,1552183915,427871,406
