4
D,1556688580,226304
D,1556688583,225536
D,1556688585,225792
D,1556688587,225792
P,1556688588,5297
D,1556688589,225536
D,1556688591,226048
D,1556688594,225536
D,1556688596,226304
D,1556688598,225280
D,1556688600,225024
D,1556688602,225536
D,1556688605,225280
D,1556688606,226048
D,1556688608,225792
D,1556688610,225792
D,1556688612,226304
D,1556688615,225792
D,1556688617,227584
P,1556688617,5296
D,1556688619,227328
D,1556688621,223232
D,1556688623,233216
D,1556688626,225792
D,1556688628,225536
D,1556688630,228096
D,1556688632,225536
D,1556688635,226048
D,1556688637,225536
D,1556688639,225536
D,1556688641,225792
D,1556688643,223488
D,1556688646,226816
P,1556688647,5296
D,1556688647,225792
D,1556688649,227840
D,1556688651,230912
D,1556688653,224768
D,1556688656,228352
D,1556688658,226816
D,1556688660,226048
D,1556688662,224512
D,1556688664,225024
D,1556688667,226304
D,1556688669,224768
D,1556688671,227840
D,1556688673,216576
D,1556688675,226816
P,1556688677,5297
D,1556688678,225792
D,1556688680,227584
D,1556688682,227328
D,1556688684,227072
D,1556688686,226560
D,1556688688,226560
D,1556688690,232960
D,1556688692,228864
D,1556688694,227328
D,1556688696,226304
D,1556688699,226560
D,1556688701,227584
D,1556688703,226560
D,1556688705,226560
P,1556688706,5297
D,1556688707,227072
D,1556688710,226048
D,1556688712,226560
D,1556688714,226304
D,1556688716,226304
D,1556688718,226560
D,1556688721,226816
D,1556688723,226560
D,1556688725,226816
D,1556688727,226816
D,1556688729,226560
D,1556688731,226560
D,1556688733,226816
P,1556688735,5297
D,1556688735,226560
D,1556688737,226048
D,1556688739,226816
D,1556688742,232704
D,1556688744,226560
D,1556688746,226560
D,1556688748,226304
D,1556688750,226048
D,1556688753,226304
D,1556688755,226048
D,1556688757,226048
D,1556688759,225792
D,1556688761,226304
D,1556688764,226304
P,1556688765,5295
D,1556688766,226048
D,1556688768,226048
D,1556688770,226560
D,1556688771,225536
