905
X,1556766343,399934,442
X,1556766343,399943,1377
X,1556766344,399849,818
X,1556766344,399904,745
X,1556766345,399745,383
X,1556766346,399669,2317
X,1556766346,400132,1224
X,1556766347,400184,864
X,1556766347,399801,742
P,1556766347,5269
X,1556766348,399836,811
X,1556766348,399935,978
X,1556766349,400094,575
X,1556766350,399933,477
X,1556766350,399823,547
X,1556766351,399724,3176
X,1556766351,399959,1620
X,1556766352,399392,873
A,1556766352,399840,792
T,1556766352,2815
R,1556766352,5C00DDFC91
X,1556766354,399309,744
X,1556766354,399446,680
X,1556766355,399451,514
X,1556766356,399586,558
X,1556766356,399470,575
X,1556766356,399413,493
X,1556766356,399505,733
X,1556766357,399526,706
X,1556766357,399574,935
X,1556766358,399453,419
X,1556766358,399344,617
X,1556766359,399348,642
X,1556766360,399456,640
X,1556766360,399391,3885
X,1556766361,399409,925
X,1556766361,399685,1470
X,1556766362,399765,1860
X,1556766362,399571,661
X,1556766363,399638,457
X,1556766364,399357,8611
X,1556766364,399456,905
X,1556766365,399493,712
X,1556766365,399503,564
X,1556766366,399715,1237
X,1556766366,399528,542
A,1556766366,399473,329
T,1556766367,2815
R,1556766367,5C00DDFC91
X,1556766368,399941,737
X,1556766369,399889,479
X,1556766370,399669,422
X,1556766370,399648,381
X,1556766371,399911,2224
X,1556766371,399732,9197
X,1556766372,399460,5055
X,1556766372,399333,3353
X,1556766373,399273,3078
X,1556766374,399625,701
X,1556766374,399510,5364
X,1556766375,399414,5536
X,1556766375,399365,1369
X,1556766376,399186,5156
X,1556766376,399214,4131
P,1556766377,5269
X,1556766377,399541,942
X,1556766378,399626,3845
X,1556766378,399577,958
X,1556766379,399645,820
X,1556766379,399675,1320
X,1556766380,399589,6767
X,1556766380,399450,1003
X,1556766381,399816,14715
X,1556766381,399896,6722
X,1556766382,399896,926
X,1556766383,399711,851
X,1556766383,399754,1002
X,1556766384,399791,755
X,1556766384,399759,663
X,1556766385,399701,647
X,1556766385,399624,986
X,1556766386,399618,624
X,1556766387,399681,810
X,1556766387,399691,586
X,1556766388,399615,927
X,1556766388,399573,905
X,1556766389,399515,1088
X,1556766389,399468,694
A,1556766389,399683,473
T,1556766390,2815
R,1556766390,5C00DDFC91
X,1556766391,399814,1032
X,1556766392,399770,573
X,1556766393,399590,528
X,1556766393,399525,514
X,1556766394,399542,1372
X,1556766394,399530,745
X,1556766395,399487,587
X,1556766395,399475,756
X,1556766396,399491,497
X,1556766397,399516,683
X,1556766397,399542,3412
X,1556766397,399545,926
X,1556766397,399475,1276
X,1556766398,399808,6248
X,1556766398,399458,899
X,1556766399,399220,939
X,1556766400,399510,626
X,1556766400,399447,511
X,1556766401,399238,4275
X,1556766401,399546,710
X,1556766402,399719,1489
X,1556766402,399709,610
X,1556766403,399554,506
X,1556766403,399575,480
X,1556766404,399669,546
X,1556766405,399770,493
X,1556766405,399675,404
A,1556766405,399553,550
T,1556766405,2815
R,1556766406,5C00DDFC91
P,1556766406,5268
X,1556766407,399681,695
X,1556766408,399506,3166
X,1556766408,399597,770
X,1556766409,399624,622
X,1556766409,399679,527
