0
X,1556057149,374805,21147
X,1556057150,374213,29574
X,1556057150,374780,16658
X,1556057151,375685,14312
X,1556057151,374780,9913
X,1556057152,375129,17678
X,1556057152,374990,14169
X,1556057153,374613,20580
X,1556057154,375539,22056
X,1556057154,374753,11238
X,1556057155,374651,3223
X,1556057155,375342,39860
X,1556057156,373786,6623
X,1556057156,373882,58787
X,1556057157,376002,7240
X,1556057158,375479,3131
X,1556057158,374571,8708
X,1556057159,375127,1894
X,1556057159,374810,9025
X,1556057160,375682,4274
X,1556057160,375279,656
X,1556057161,375110,8063
X,1556057162,375271,1070
X,1556057162,375171,1637
X,1556057163,375327,1241
X,1556057163,375188,501
X,1556057164,375236,978
X,1556057164,375431,608
X,1556057165,375211,655
X,1556057166,375336,787
X,1556057166,375278,510
X,1556057167,375434,1911
X,1556057167,375423,8461
X,1556057168,376207,9726
X,1556057168,374684,13812
X,1556057169,375873,9640
X,1556057170,374999,14672
X,1556057170,376037,12132
X,1556057171,374744,9487
P,1556057171,5447
X,1556057171,375057,2942
X,1556057172,375400,2546
X,1556057172,374861,3206
X,1556057173,374678,9428
X,1556057174,374883,15622
X,1556057174,375112,14733
X,1556057175,375204,9232
X,1556057175,375096,5493
X,1556057176,375386,5192
X,1556057176,375296,3002
X,1556057177,375079,1087
X,1556057177,375253,5751
X,1556057178,375225,2558
X,1556057179,375034,11528
X,1556057179,375564,2951
X,1556057179,375046,4545
X,1556057179,375402,10093
X,1556057180,375542,16216
X,1556057180,375427,12140
X,1556057181,375435,7315
X,1556057182,375361,5007
X,1556057182,375255,10654
X,1556057183,375410,818
X,1556057183,375353,974
X,1556057184,374938,14326
X,1556057184,375811,18020
X,1556057185,375611,17287
X,1556057186,375030,7364
X,1556057186,375167,2413
X,1556057187,375306,5875
X,1556057187,375077,3665
X,1556057188,374968,9076
X,1556057188,374687,9486
X,1556057189,375312,13474
X,1556057190,374964,7470
X,1556057190,375061,6080
X,1556057191,375579,8173
X,1556057191,374839,7592
X,1556057192,375771,10452
X,1556057192,375143,4388
X,1556057193,374843,6449
X,1556057194,375235,4318
X,1556057194,375248,11423
X,1556057195,374853,20924
X,1556057195,374581,24077
X,1556057196,375660,17787
X,1556057196,375123,21212
X,1556057197,374859,21272
X,1556057198,375402,10569
X,1556057198,375334,8698
X,1556057199,374937,5279
X,1556057199,374978,1940
X,1556057200,375123,16082
P,1556057200,5481
X,1556057200,375717,9784
X,1556057201,375090,7836
X,1556057202,375323,9459
X,1556057202,375226,1508
X,1556057203,375185,1029
X,1556057203,375029,2341
X,1556057204,374671,12214
X,1556057204,375691,15709
X,1556057205,374879,10923
X,1556057205,375607,14327
X,1556057206,375495,22663
X,1556057207,375395,11501
X,1556057207,374688,2211
X,1556057208,375117,14836
X,1556057208,374438,21829
X,1556057209,374464,31394
X,1556057209,375913,24193
X,1556057210,375250,4782
X,1556057211,375048,3253
X,1556057211,374555,5841
X,1556057212,374997,1353
X,1556057212,374701,9480
X,1556057213,375219,11773
X,1556057213,375043,6383
X,1556057214,375067,903
X,1556057215,374995,2135
X,1556057215,374844,898
X,1556057216,374853,487
X,1556057216,374846,802
X,1556057217,374990,3488
X,1556057217,375407,17712
X,1556057218,375010,11029
X,1556057219,375004,16198
X,1556057219,374358,9435
X,1556057220,374202,16255
X,1556057220,375915,21573
X,1556057220,376024,20148
X,1556057220,374945,29808
X,1556057221,375619,13806
X,1556057222,374791,22576
