1
X,1559771913,407022,1777
X,1559771914,408432,2309
X,1559771914,408773,2987
X,1559771915,407197,5424
X,1559771915,410120,2669
X,1559771916,409673,2175
X,1559771917,410403,1858
X,1559771917,410169,1445
P,1559771917,5146
X,1559771918,410838,976
X,1559771918,410956,656
X,1559771919,410918,616
X,1559771919,411263,1257
X,1559771920,411631,1048
X,1559771921,411164,1335
X,1559771921,410699,3197
X,1559771922,410074,1464
X,1559771922,408883,3107
X,1559771923,406448,4517
X,1559771923,406770,2756
X,1559771924,407990,2958
X,1559771925,408659,1275
X,1559771925,407465,2110
X,1559771925,408366,2847
X,1559771925,410000,1706
X,1559771926,410202,1757
X,1559771926,410632,529
X,1559771927,410249,1553
X,1559771927,410861,767
X,1559771928,411127,772
X,1559771929,410879,1162
X,1559771929,410983,1861
X,1559771930,409738,1802
X,1559771930,407874,2127
X,1559771931,409060,2097
X,1559771931,409311,1202
X,1559771932,410365,2392
X,1559771933,410925,1026
X,1559771933,410811,874
X,1559771934,410914,899
X,1559771934,410206,1260
X,1559771935,409584,1892
X,1559771935,407115,2951
X,1559771936,407740,5172
X,1559771937,409011,31206
X,1559771937,407927,18683
X,1559771938,412948,9141
X,1559771938,411262,4140
X,1559771939,410083,9118
X,1559771939,409263,4019
X,1559771940,409060,2028
X,1559771941,409078,2253
X,1559771941,410269,6514
X,1559771942,411884,1033
X,1559771942,412231,1153
X,1559771943,411593,2278
X,1559771943,409382,2075
X,1559771944,405050,6965
X,1559771945,407745,3311
X,1559771945,407594,2467
X,1559771946,410234,1827
X,1559771946,410180,1161
P,1559771946,5180
X,1559771947,411340,868
A,1559771947,411252,1215
T,1559771947,2926
R,1559771947,700D9B753
X,1559771949,411707,1824
X,1559771949,411306,24665
X,1559771950,410830,1474
X,1559771950,411388,1082
X,1559771951,411662,1494
X,1559771952,412709,948
X,1559771952,411512,858
X,1559771953,411484,2290
X,1559771953,411638,724
X,1559771954,411940,5405
X,1559771954,411311,2684
X,1559771955,413797,8641
X,1559771956,410695,29741
X,1559771956,410455,10081
X,1559771957,407301,9228
X,1559771957,411247,3122
X,1559771958,410629,1592
