967,334
X,1554591977,376941,313
X,1554591978,376937,810
X,1554591978,376929,583
X,1554591979,376946,872
X,1554591979,376977,722
X,1554591980,377035,421
X,1554591981,376976,444
X,1554591981,376931,480
X,1554591982,376980,739
X,1554591982,376979,411
X,1554591983,376995,573
X,1554591983,376959,710
X,1554591984,376888,477
X,1554591985,376900,447
X,1554591985,376946,514
X,1554591986,376911,529
X,1554591986,376965,684
X,1554591987,376904,390
X,1554591987,376836,362
A,1554591987,376945,199
T,1554591988,2823
R,1554591988,5C00DDFC91
X,1554591989,376964,741
X,1554591990,376941,362
X,1554591991,376932,319
X,1554591991,376916,353
X,1554591992,377008,606
X,1554591992,376984,655
X,1554591993,377039,1063
X,1554591993,377023,493
X,1554591994,376975,366
X,1554591994,377062,3917
X,1554591995,376563,1743
X,1554591996,376920,549
X,1554591996,377103,549
X,1554591997,377071,6709
X,1554591997,377090,659
X,1554591998,377007,310
X,1554591998,377032,939
X,1554591999,377008,719
X,1554592000,376904,501
X,1554592000,376918,542
X,1554592001,376853,597
X,1554592001,376946,539
X,1554592002,376936,884
X,1554592002,376978,864
A,1554592002,376971,250
T,1554592003,2823
R,1554592003,5C00DDFC91
P,1554592003,4717
X,1554592004,376801,510
X,1554592005,376890,774
X,1554592006,376858,746
X,1554592006,376899,471
X,1554592007,376842,338
X,1554592007,376801,381
X,1554592008,376812,493
X,1554592008,376846,447
