19
O,1560464180,143152,84
O,1560464180,143165,120
O,1560464180,143201,223
O,1560464181,143290,107
O,1560464182,143426,230
O,1560464182,143592,115
T,1560464182,2904
P,1560464205,5157
P,1560464234,5157
P,1560464263,5158
P,1560464293,5159
P,1560464322,5157
P,1560464351,5156
P,1560464381,5156
P,1560464410,5156
P,1560464440,5160
P,1560464469,5157
P,1560464499,5158
P,1560464528,5155
P,1560464557,5159
P,1560464587,5159
P,1560464616,5159
P,1560464645,5156
P,1560464674,5156
P,1560464704,5157
P,1560464734,5160
P,1560464763,5159
P,1560464793,5158
P,1560464822,5158
P,1560464851,5158
P,1560464880,5159
P,1560464910,5160
P,1560464939,5155
P,1560464968,5160
P,1560464998,5157
P,1560465028,5157
P,1560465057,5158
P,1560465086,5158
P,1560465116,5160
P,1560465145,5158
P,1560465174,5159
P,1560465204,5156
P,1560465233,5158
P,1560465262,5159
P,1560465291,5159
P,1560465322,5157
P,1560465351,5159
P,1560465380,5160
P,1560465410,5159
P,1560465439,5156
P,1560465468,5159
P,1560465497,5156
P,1560465527,5159
P,1560465556,5158
P,1560465586,5159
P,1560465616,5159
P,1560465646,5158
P,1560465675,5159
P,1560465704,5159
P,1560465734,5159
P,1560465763,5157
P,1560465792,5158
P,1560465821,5157
P,1560465851,5157
P,1560465880,5159
P,1560465910,5159
P,1560465940,5157
P,1560465969,5158
P,1560465998,5158
P,1560466027,5158
P,1560466057,5159
P,1560466086,5157
P,1560466115,5159
P,1560466145,5158
P,1560466174,5158
P,1560466204,5155
P,1560466233,5160
P,1560466263,5158
P,1560466292,5160
P,1560466321,5157
P,1560466351,5159
P,1560466380,5159
P,1560466409,5157
P,1560466438,5160
P,1560466468,5158
P,1560466498,5159
P,1560466527,5158
P,1560466557,5159
P,1560466586,5158
P,1560466615,5157
P,1560466644,5158
P,1560466674,5159
P,1560466703,5160
P,1560466732,5158
P,1560466762,5159
P,1560466792,5158
P,1560466821,5160
P,1560466850,5158
P,1560466880,5158
P,1560466909,5156
P,1560466938,5160
P,1560466968,5159
P,1560466997,5158
P,1560467026,5159
