,644
X,1558400006,384993,836
X,1558400007,384878,823
X,1558400007,384916,854
X,1558400008,384909,761
X,1558400008,384982,398
X,1558400009,384963,675
X,1558400009,385054,504
X,1558400009,385125,497
X,1558400010,385210,848
P,1558400010,5160
X,1558400010,385250,612
X,1558400011,385061,793
X,1558400011,384909,804
A,1558400011,384990,384
T,1558400012,2855
U,1558400012,64657
X,1558400013,385097,718
X,1558400014,384987,342
X,1558400015,385087,867
X,1558400015,385072,805
X,1558400016,384983,655
X,1558400016,385136,427
X,1558400017,385275,601
X,1558400017,385182,501
X,1558400018,385056,722
X,1558400019,384937,657
X,1558400019,384640,685
X,1558400020,384744,459
X,1558400020,384836,654
X,1558400021,384689,929
X,1558400021,384730,874
X,1558400022,384796,791
X,1558400023,384736,661
X,1558400023,384858,660
X,1558400024,385039,644
X,1558400024,384653,746
A,1558400024,384926,635
T,1558400024,2855
U,1558400025,64657
X,1558400026,384446,574
X,1558400027,384542,452
X,1558400027,384987,529
X,1558400028,384990,702
X,1558400028,384803,1300
X,1558400029,384865,915
X,1558400030,384694,356
X,1558400030,384862,828
X,1558400031,384918,552
X,1558400031,384808,951
X,1558400032,384876,760
X,1558400032,384859,883
X,1558400033,384910,824
X,1558400034,384797,501
X,1558400034,384648,543
X,1558400035,384700,1005
X,1558400035,384616,1046
X,1558400036,384200,722
X,1558400036,384411,851
X,1558400037,385080,536
X,1558400038,385030,501
X,1558400038,384446,1190
X,1558400039,384412,1166
X,1558400039,384448,1314
X,1558400040,384531,663
P,1558400040,5161
X,1558400040,384867,612
A,1558400040,384766,880
T,1558400041,2855
U,1558400041,64657
X,1558400042,384605,578
X,1558400043,384657,828
X,1558400044,384607,648
X,1558400044,384768,611
X,1558400045,384668,640
X,1558400045,384776,486
X,1558400046,384923,558
X,1558400046,384753,768
X,1558400047,384626,1007
X,1558400048,384739,676
X,1558400048,384503,599
X,1558400049,384464,689
X,1558400049,384721,787
X,1558400050,384876,592
X,1558400050,384736,5850
X,1558400050,385025,3445
X,1558400050,385003,968
X,1558400051,384916,661
X,1558400052,385102,503
X,1558400052,385066,794
X,1558400053,384974,784
X,1558400053,384528,896
X,1558400054,384512,672
A,1558400054,384758,638
T,1558400054,2855
U,1558400054,64657
X,1558400056,384732,761
X,1558400056,384587,771
X,1558400057,384673,1054
X,1558400058,384766,1095
X,1558400058,385014,511
X,1558400059,384679,583
X,1558400059,384965,709
X,1558400060,384975,864
X,1558400060,384746,819
X,1558400061,384472,2186
X,1558400062,383498,3637
X,1558400062,383680,1483
X,1558400063,383153,1180
X,1558400063,383774,1299
X,1558400064,382982,1585
X,1558400064,382495,33128
X,1558400065,383575,36726
