H,1553571514,147519
X,1553571514,446163,1753
X,1553571515,446579,1678
X,1553571515,447077,642
X,1553571516,446314,1122
X,1553571516,446412,2361
X,1553571517,446096,1342
P,1553571517,4909
X,1553571517,446688,878
A,1553571517,447532,3902
T,1553571518,2766
R,1553571518,700D9B77F
X,1553571519,447930,670
X,1553571520,447561,1424
X,1553571520,445743,6441
X,1553571521,444397,4965
X,1553571522,444290,2232
X,1553571522,443803,3602
X,1553571522,445045,3064
X,1553571522,446192,904
X,1553571523,445322,1023
X,1553571523,445065,2101
X,1553571524,445489,1796
X,1553571525,446154,972
X,1553571525,445615,1604
X,1553571526,445431,1885
X,1553571526,445646,1297
X,1553571527,445305,1598
X,1553571527,445679,1554
X,1553571528,445589,1693
X,1553571529,445515,1654
X,1553571529,446085,1817
X,1553571530,445654,1241
X,1553571530,445891,1148
X,1553571531,446676,919
X,1553571531,445757,819
X,1553571532,445623,2663
X,1553571533,445127,1386
X,1553571533,445599,1508
X,1553571534,447099,913
X,1553571534,446994,2434
X,1553571535,445642,3435
X,1553571535,444141,2429
X,1553571536,443984,1733
X,1553571537,445387,2507
X,1553571537,447283,1337
X,1553571538,446543,1489
X,1553571538,446123,1415
X,1553571539,446549,1602
X,1553571539,446247,1835
X,1553571540,445445,3672
X,1553571540,445868,2069
X,1553571541,444800,1548
X,1553571542,445752,1243
X,1553571542,445726,1106
X,1553571543,446145,887
X,1553571543,446410,775
X,1553571544,446556,1003
X,1553571544,446566,1320
X,1553571545,446658,1235
X,1553571546,446366,1731
X,1553571546,446109,1688
P,1553571546,4906
X,1553571547,445461,2322
X,1553571547,444978,1185
X,1553571548,445835,1569
X,1553571548,446616,2114
X,1553571549,445851,1204
X,1553571550,445905,646
X,1553571550,446224,979
X,1553571551,446531,1809
X,1553571551,446505,1974
X,1553571552,447161,1559
X,1553571552,447672,974
X,1553571553,446951,763
X,1553571554,447093,1186
X,1553571554,447467,1187
X,1553571555,447002,1532
X,1553571555,445794,2000
X,1553571556,445059,1866
X,1553571556,445724,1141
X,1553571557,444887,2449
X,1553571558,446033,1823
X,1553571558,446298,1534
X,1553571559,447174,2046
X,1553571559,448092,1245
X,1553571560,448005,1186
X,1553571560,448170,3882
X,1553571561,445161,3227
X,1553571562,446112,2269
X,1553571562,445909,2295
X,1553571563,445797,790
X,1553571563,445730,1413
X,1553571563,446003,1121
X,1553571563,445949,1640
X,1553571564,446290,2771
X,1553571565,446292,2166
X,1553571565,447323,1406
X,1553571566,447890,727
X,1553571566,447781,1057
X,1553571567,447132,1596
X,1553571567,446612,1054
X,1553571568,446443,1529
X,1553571568,446648,1882
X,1553571569,447757,1184
X,1553571570,448324,684
X,1553571570,449193,1346
X,1553571571,449245,811
X,1553571571,448669,709
X,1553571572,447563,2043
X,1553571572,444490,2142
X,1553571573,447261,4627
X,1553571574,448524,693
X,1553571574,448753,894
X,1553571575,448789,612
A,1553571575,447255,3488
T,1553571575,2766
P,1553571575,4908
X,1553571577,447584,550
X,1553571577,447042,1419
X,1553571578,447208,1300
X,1553571578,446180,969
X,1553571579,446352,1590
X,1553571580,446987,923
X,1553571580,447944,1607
X,1553571581,447872,1031
X,1553571581,446042,1863
X,1553571582,446249,849
X,1553571582,446644,3155
X,1553571583,444871,2639
X,1553571583,446787,1998
X,1553571584,445833,1521
X,1553571585,444978,4299
X,1553571585,446130,2564
X,1553571586,446554,889
X,1553571586,445985,1100
X,1553571587,446294,743
X,1553571587,445200,1875
X,1553571588,444832,2509
X,1553571589,445925,1090
X,1553571589,445576,2325
X,1553571590,443595,5138
X,1553571590,444459,2649
X,1553571591,446386,1234
X,1553571591,447781,3390
X,1553571592,447423,3358
X,1553571593,445694,3849
X,1553571593,445243,3576
X,1553571594,446434,1979
X,1553571594,447151,1142
X,1553571595,447427,1068
X,1553571595,447956,759
X,1553571596,447816,753
X,1553571597,447193,1723
X,1553571597,446302,1061
X,1553571598,446964,1158
X,1553571598,447536,1194
X,1553571599,447910,793
X,1553571599,447491,682
X,1553571600,447896,921
X,1553571601,448661,937
X,1553571601,449015,557
X,1553571602,449075,745
X,1553571602,449143,671
X,1553571603,448998,772
X,1553571603,448931,563
X,1553571604,447532,10867
X,1553571604,446774,5793
X,1553571604,445276,3436
P,1553571604,4907
X,1553571605,445248,6501
X,1553571605,444933,2464
X,1553571606,445913,1485
