H,1552093216,147519
X,1552093216,405784,1229
X,1552093217,405865,854
X,1552093218,405749,1237
X,1552093218,406576,593
X,1552093218,405842,1031
X,1552093218,405167,1164
X,1552093219,406240,1800
X,1552093219,406967,1808
X,1552093220,407230,1110
X,1552093220,406511,1445
X,1552093221,404968,1494
P,1552093221,5084
X,1552093222,404683,2969
X,1552093222,404096,2374
X,1552093223,405076,1626
X,1552093223,405454,1107
X,1552093224,406095,5637
X,1552093224,405174,2569
X,1552093225,403583,1314
X,1552093226,399969,5136
X,1552093226,391342,12196
X,1552093227,400419,13606
X,1552093227,404836,32118
X,1552093228,406378,55174
X,1552093228,407676,17987
X,1552093229,408127,5167
X,1552093230,407585,23313
X,1552093230,408190,4398
X,1552093231,407431,1068
X,1552093231,406857,1287
X,1552093232,405658,2180
X,1552093232,404077,2040
X,1552093233,404334,2199
X,1552093234,403986,1058
X,1552093234,404662,1471
X,1552093235,405108,1699
X,1552093235,405886,1333
X,1552093236,406397,705
X,1552093236,406120,790
X,1552093237,405619,916
X,1552093238,405323,548
X,1552093238,405827,694
X,1552093239,406165,563
X,1552093239,406507,572
X,1552093240,406733,657
X,1552093240,407051,331
X,1552093241,407376,490
X,1552093242,407465,587
X,1552093242,407298,4803
X,1552093243,407551,741
X,1552093243,407436,8603
X,1552093244,407677,960
A,1552093244,406305,2354
T,1552093244,2806
R,1552093244,700D9B77F
X,1552093246,407573,1914
X,1552093246,406183,659
X,1552093247,406686,671
X,1552093247,406128,2392
X,1552093248,406224,1465
X,1552093249,406881,653
X,1552093249,406964,1013
X,1552093250,406572,1027
X,1552093250,406531,770
X,1552093251,406843,862
P,1552093251,5084
X,1552093251,406920,590
X,1552093252,406896,712
X,1552093253,407106,682
X,1552093253,406772,917
X,1552093254,406793,877
X,1552093254,406631,2352
X,1552093255,406158,1196
X,1552093255,405624,487
X,1552093256,406060,1089
X,1552093257,406999,960
X,1552093257,407351,1075
X,1552093258,407139,469
X,1552093258,406409,1216
X,1552093259,402293,3408
X,1552093259,404655,1255
X,1552093259,405861,2331
X,1552093260,406880,736
X,1552093260,406687,1191
X,1552093261,405691,789
X,1552093261,405443,837
X,1552093262,405972,1335
X,1552093262,406888,866
X,1552093263,407245,552
X,1552093264,406904,636
X,1552093264,406987,552
A,1552093264,406670,1802
T,1552093264,2806
R,1552093264,700D9B77F
X,1552093266,407550,1311
X,1552093267,407386,660
X,1552093267,407754,5531
X,1552093268,407685,5092
X,1552093268,407447,1637
X,1552093269,407478,760
X,1552093269,407583,899
X,1552093270,407401,1616
X,1552093271,407274,323
X,1552093271,407257,499
X,1552093272,408101,4626
X,1552093272,405977,32254
X,1552093273,406736,1206
X,1552093273,406366,784
X,1552093274,406280,1030
X,1552093275,405888,876
X,1552093275,404854,1540
X,1552093276,406029,1882
X,1552093276,405747,1342
X,1552093277,403186,3822
X,1552093277,399177,5562
X,1552093278,393753,6467
X,1552093279,397120,25838
X,1552093279,401359,11787
X,1552093280,399822,25846
X,1552093280,400819,9919
P,1552093280,5085
X,1552093281,401510,6477
X,1552093281,402325,7737
X,1552093282,402195,8468
X,1552093283,404683,2268
X,1552093283,404857,1906
X,1552093284,405095,7789
X,1552093284,407505,2368
X,1552093285,406139,1752
X,1552093285,407829,1257
X,1552093286,406076,2522
X,1552093287,404996,2155
X,1552093287,406591,653
X,1552093288,405538,2283
X,1552093288,405460,1214
X,1552093289,404547,3389
X,1552093289,404157,2371
X,1552093290,400794,7076
X,1552093291,404044,3017
X,1552093291,405614,2759
X,1552093292,406214,1012
X,1552093292,406151,864
X,1552093293,406870,834
X,1552093293,407058,517
X,1552093294,406309,533
X,1552093294,406394,802
X,1552093295,406639,608
X,1552093296,406983,636
X,1552093296,406983,424
X,1552093297,406921,722
X,1552093297,406477,5686
X,1552093298,405667,1196
X,1552093298,405246,616
X,1552093299,404944,2782
X,1552093300,405506,3041
X,1552093300,400247,9374
X,1552093300,397754,9633
X,1552093300,395408,8875
X,1552093301,399510,4777
X,1552093301,398603,7132
X,1552093302,400353,4060
X,1552093303,401129,3095
X,1552093303,402785,3150
X,1552093304,403676,2534
X,1552093304,403970,4134
X,1552093305,403655,3219
X,1552093305,404715,2431
X,1552093306,405007,3895
X,1552093307,406000,4580
X,1552093307,405124,2985
X,1552093308,406174,2520
