O,1559091827,148207,141
O,1559091827,148194,107
O,1559091828,148204,119
O,1559091829,148203,81
O,1559091829,148189,78
O,1559091830,148196,167
O,1559091830,148169,407
O,1559091831,148179,146
O,1559091831,148202,136
O,1559091832,148202,96
O,1559091833,148203,90
O,1559091833,148190,68
O,1559091834,148187,187
O,1559091834,148169,137
O,1559091835,148166,134
O,1559091835,148170,148
O,1559091836,148160,130
O,1559091836,148155,105
O,1559091837,148156,87
O,1559091838,148192,88
O,1559091838,148156,155
O,1559091839,148153,140
O,1559091839,148149,96
O,1559091840,148074,102
O,1559091840,148079,180
O,1559091841,148077,78
O,1559091842,148131,107
