1184576
D,1560745949,180736
P,1560745950,5141
D,1560745951,184832
D,1560745953,184576
D,1560745955,260352
D,1560745958,183040
D,1560745960,183808
D,1560745962,184320
D,1560745964,184320
D,1560745966,184320
D,1560745969,184320
D,1560745971,184320
D,1560745973,180992
D,1560745975,184576
D,1560745977,184064
D,1560745980,183808
P,1560745980,5141
D,1560745982,184320
D,1560745984,184832
D,1560745986,183808
D,1560745988,184064
D,1560745990,183808
D,1560745992,184064
D,1560745994,184576
D,1560745996,184576
D,1560745998,184064
D,1560746001,183808
D,1560746003,183808
D,1560746005,184320
D,1560746007,183808
P,1560746009,5140
D,1560746009,183808
D,1560746012,184064
D,1560746014,184576
D,1560746016,184320
D,1560746018,184832
D,1560746020,184832
D,1560746023,184576
D,1560746025,183808
D,1560746027,184576
D,1560746029,184576
D,1560746031,184064
D,1560746034,183808
D,1560746036,184064
D,1560746038,185088
P,1560746039,5141
D,1560746040,184320
D,1560746042,184832
D,1560746045,185088
D,1560746047,184576
D,1560746049,184320
D,1560746051,184064
D,1560746053,184320
D,1560746056,184576
D,1560746058,184320
D,1560746060,185088
D,1560746062,184064
D,1560746064,183808
D,1560746067,184320
D,1560746069,184576
P,1560746069,5140
D,1560746071,184320
D,1560746072,183552
D,1560746074,184576
D,1560746077,183808
D,1560746079,184320
D,1560746081,184320
D,1560746083,184576
D,1560746085,183552
D,1560746088,184576
D,1560746090,184320
D,1560746092,185856
D,1560746094,183296
D,1560746096,180992
P,1560746099,5139
D,1560746099,182528
D,1560746101,188928
D,1560746103,181760
D,1560746105,183296
D,1560746107,184320
D,1560746110,183040
D,1560746112,183552
D,1560746113,182016
D,1560746115,185088
D,1560746117,186624
D,1560746120,183808
D,1560746122,181504
D,1560746124,185600
D,1560746126,184320
P,1560746128,5142
D,1560746128,184832
D,1560746131,179712
D,1560746133,182784
D,1560746135,183040
D,1560746137,185088
D,1560746140,188160
D,1560746142,183552
D,1560746144,181504
D,1560746146,182272
D,1560746148,184320
D,1560746151,181760
D,1560746153,183296
D,1560746154,182272
D,1560746156,183296
P,1560746157,5140
D,1560746158,184576
D,1560746161,183040
D,1560746163,186880
D,1560746165,184320
D,1560746167,184576
D,1560746169,184320
D,1560746172,183552
D,1560746174,185088
D,1560746176,184320
D,1560746178,184064
D,1560746180,184576
D,1560746183,184576
D,1560746185,184064
P,1560746187,5140
D,1560746187,184832
D,1560746189,184320
D,1560746191,184576
D,1560746194,184064
D,1560746195,184320
D,1560746197,184576
D,1560746199,184832
D,1560746201,184576
D,1560746204,184064
D,1560746206,181760
D,1560746208,184064
D,1560746210,184320
D,1560746212,183552
