4264398,144160,127
O,1554264399,144189,142
O,1554264399,144145,192
O,1554264400,143954,126
O,1554264401,143711,447
O,1554264401,143564,287
O,1554264402,143358,364
O,1554264402,143570,249
T,1554264402,2830
P,1554264423,4857
P,1554264452,4856
P,1554264482,4855
P,1554264511,4856
P,1554264540,4857
P,1554264569,4855
P,1554264599,4856
P,1554264628,4856
P,1554264658,4856
P,1554264687,4858
P,1554264717,4855
P,1554264746,4855
P,1554264775,4854
P,1554264805,4855
P,1554264834,4857
P,1554264863,4856
P,1554264892,4857
P,1554264922,4855
P,1554264952,4857
P,1554264981,4854
P,1554265011,4855
P,1554265040,4856
P,1554265069,4856
P,1554265098,4857
P,1554265128,4855
P,1554265157,4856
P,1554265186,4857
P,1554265216,4853
P,1554265246,4857
P,1554265275,4858
P,1554265304,4858
P,1554265334,4855
P,1554265363,4856
P,1554265392,4857
P,1554265422,4856
P,1554265451,4853
P,1554265480,4857
P,1554265509,4857
P,1554265540,4855
P,1554265569,4855
P,1554265598,4857
P,1554265628,4858
P,1554265657,4858
P,1554265686,4856
P,1554265715,4856
P,1554265745,4854
P,1554265774,4855
P,1554265803,4855
P,1554265834,4856
P,1554265863,4858
P,1554265892,4857
P,1554265921,4855
P,1554265951,4857
P,1554265980,4857
P,1554266009,4855
P,1554266039,4857
P,1554266068,4857
P,1554266097,4857
P,1554266127,4855
P,1554266157,4856
P,1554266186,4857
P,1554266215,4854
P,1554266245,4856
P,1554266274,4857
P,1554266303,4858
P,1554266332,4855
P,1554266362,4854
P,1554266391,4854
P,1554266421,4856
P,1554266450,4857
P,1554266480,4857
P,1554266509,4857
P,1554266538,4852
P,1554266568,4855
