H,1551982612,147519
X,1551982612,385109,683
X,1551982612,385162,1303
X,1551982612,385157,1254
X,1551982613,385195,610
X,1551982613,385189,1037
X,1551982614,385217,550
X,1551982615,385123,959
X,1551982615,385175,970
X,1551982616,385266,1462
X,1551982616,385310,1597
X,1551982617,385331,1650
X,1551982617,385311,6405
X,1551982618,386004,5041
X,1551982619,385040,3869
X,1551982619,385482,4768
X,1551982620,384555,8933
X,1551982620,386430,5406
X,1551982621,383954,6863
X,1551982621,385083,2434
X,1551982622,384765,3464
X,1551982623,384498,3332
X,1551982623,384773,996
X,1551982624,384757,2931
X,1551982624,384791,1316
X,1551982625,385268,2969
X,1551982625,385190,4881
X,1551982626,384934,908
X,1551982627,384996,832
X,1551982627,385010,774
X,1551982628,384976,601
A,1551982628,385026,444
T,1551982628,2815
R,1551982628,700D9B77F
X,1551982630,384982,620
P,1551982630,5120
X,1551982630,385022,952
X,1551982631,384984,580
X,1551982632,384839,699
X,1551982632,384691,573
X,1551982633,384535,1090
X,1551982633,384502,600
X,1551982634,384614,843
X,1551982634,384808,929
X,1551982635,384905,590
X,1551982636,384982,664
X,1551982636,384975,778
X,1551982637,385013,996
X,1551982637,385016,798
X,1551982638,384921,557
X,1551982638,385131,793
X,1551982639,385247,1680
X,1551982639,384814,3174
X,1551982640,384803,1610
X,1551982641,384873,1183
X,1551982641,384940,777
X,1551982642,385076,852
X,1551982642,384911,2973
X,1551982643,385040,1335
X,1551982643,384811,904
X,1551982644,384838,680
X,1551982645,384978,676
A,1551982645,384901,629
T,1551982645,2815
R,1551982645,700D9B77F
X,1551982647,384959,661
X,1551982647,385042,801
X,1551982648,385042,1058
X,1551982648,385065,784
X,1551982649,385138,833
X,1551982649,385002,942
X,1551982650,385134,3647
X,1551982651,385026,11633
X,1551982651,385150,3741
X,1551982652,385066,753
X,1551982652,384907,499
X,1551982653,384931,1102
X,1551982653,384922,796
X,1551982653,384800,1043
X,1551982654,384799,1272
X,1551982654,384794,1387
X,1551982655,384994,801
X,1551982655,384833,1099
X,1551982656,385000,1154
X,1551982656,384928,875
X,1551982657,384859,679
X,1551982658,384912,648
X,1551982658,385104,640
X,1551982659,385056,1280
P,1551982659,5122
X,1551982659,384937,507
X,1551982660,384908,630
X,1551982660,384812,263
X,1551982661,384841,505
X,1551982661,384922,736
X,1551982662,384791,819
X,1551982663,384507,953
A,1551982663,384930,631
T,1551982663,2815
R,1551982663,700D9B77F
X,1551982665,384820,424
X,1551982665,384390,1050
X,1551982666,384457,501
X,1551982666,384523,1181
X,1551982667,384659,966
X,1551982667,384735,808
X,1551982668,384764,932
X,1551982669,384712,692
X,1551982669,384695,953
X,1551982670,384621,1275
X,1551982670,384758,533
X,1551982671,384578,661
X,1551982671,384510,663
X,1551982672,384641,831
X,1551982673,384678,1189
X,1551982673,384805,864
X,1551982674,384887,1504
X,1551982674,384842,819
X,1551982675,384799,647
X,1551982675,384723,647
X,1551982676,384798,775
X,1551982677,384858,524
X,1551982677,384877,911
X,1551982678,384795,1184
X,1551982678,384870,517
X,1551982679,384936,734
A,1551982679,384741,479
T,1551982679,2815
R,1551982679,700D9B77F
X,1551982681,384841,1111
X,1551982681,384921,1391
X,1551982682,384872,1434
X,1551982682,384958,614
X,1551982683,385056,682
X,1551982684,385040,1033
X,1551982684,385014,400
X,1551982685,385011,577
X,1551982685,385051,708
X,1551982686,384812,754
X,1551982686,384894,1023
X,1551982687,384926,628
X,1551982688,385019,693
X,1551982688,384934,627
X,1551982689,384944,979
P,1551982689,5122
X,1551982689,384991,1063
X,1551982690,384882,842
X,1551982690,384934,955
X,1551982691,384965,1323
X,1551982692,384859,399
X,1551982692,384686,823
X,1551982693,384089,1122
X,1551982693,383028,1001
X,1551982694,382547,1263
X,1551982694,383383,1602
X,1551982694,384096,1005
X,1551982695,384261,861
X,1551982695,384419,845
X,1551982696,384643,955
X,1551982696,384721,777
X,1551982697,384610,1039
X,1551982697,384393,366
X,1551982698,384413,733
A,1551982698,384796,795
T,1551982698,2815
R,1551982698,700D9B77F
X,1551982700,384412,1125
X,1551982701,384061,956
X,1551982701,384381,845
X,1551982702,384502,943
X,1551982702,384445,365
X,1551982703,384298,763
X,1551982703,384425,1132
